Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,161000,87880,0.56,0.57,0.54,0.54,-0.09,6
2011/07/01,62000,36680,0.59,0.64,0.59,0.64,0.10,2
2011/07/04,119000,81710,0.69,0.69,0.67,0.67,0.03,2
2011/07/05,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2011/07/06,531000,380290,0.69,0.77,0.69,0.74,0.07,8
2011/07/07,481000,300120,0.64,0.64,0.62,0.62,-0.12,5
2011/07/08,100000,63020,0.65,0.65,0.63,0.63,0.01,2
2011/07/11,99000,48510,0.49,0.49,0.49,0.49,-0.14,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,765000,277650,0.35,0.37,0.35,0.37,0.05,10
2011/07/20,765000,344250,0.45,0.45,0.45,0.45,0.08,10
2011/07/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2011/07/22,54000,26220,0.47,0.53,0.47,0.53,0.13,3
2011/07/25,24000,14280,0.60,0.60,0.57,0.57,0.04,2
2011/07/26,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,890000,480180,0.52,0.55,0.52,0.53,0.03,12
2011/08/03,890000,511230,0.55,0.60,0.55,0.60,0.07,9
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,4000,1560,0.39,0.39,0.39,0.39,-0.14,1
