Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,3000,1800,0.60,0.60,0.60,0.60,0.02,1
2011/10/07,356000,230990,0.64,0.65,0.63,0.65,0.05,6
2011/10/11,414000,301210,0.69,0.74,0.69,0.73,0.08,9
2011/10/12,65000,50900,0.76,0.80,0.76,0.80,0.07,4
2011/10/13,65000,49900,0.78,0.78,0.76,0.76,-0.04,4
2011/10/14,99000,69300,0.70,0.70,0.70,0.70,-0.06,1
2011/10/17,80000,56500,0.71,0.71,0.70,0.70,,3
2011/10/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
2011/10/19,1007000,717460,0.70,0.73,0.70,0.73,0.07,12
2011/10/20,1007000,691990,0.68,0.69,0.68,0.68,-0.05,12
2011/10/21,30000,20600,0.69,0.69,0.68,0.68,,2
2011/10/24,113000,81210,0.71,0.72,0.71,0.72,0.04,6
2011/10/25,21000,15430,0.74,0.74,0.73,0.73,0.01,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,16000,12440,0.77,0.81,0.77,0.81,0.08,2
2011/10/28,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2011/10/31,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
2011/11/01,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
2011/11/02,15000,10950,0.73,0.73,0.73,0.73,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,730,0.73,0.73,0.73,0.73,0.04,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,182000,105910,0.60,0.60,0.58,0.59,-0.11,5
2011/11/11,31000,18300,0.59,0.60,0.59,0.60,0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,3000,1160,0.40,0.40,0.38,0.38,-0.05,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,1000,370,0.37,0.37,0.37,0.37,,1
2011/11/28,25000,9500,0.38,0.38,0.38,0.38,0.01,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,296000,110340,0.35,0.46,0.34,0.46,0.16,20
2012/01/03,336000,139750,0.46,0.47,0.38,0.46,,20
2012/01/04,422000,198450,0.50,0.50,0.45,0.47,0.01,14
2012/01/05,1569000,909670,0.54,0.63,0.54,0.63,0.16,66
2012/01/06,980000,524210,0.57,0.57,0.50,0.53,-0.10,35
2012/01/09,174000,87810,0.52,0.54,0.50,0.52,-0.01,13
2012/01/10,210000,101340,0.50,0.50,0.47,0.47,-0.05,11
2012/01/11,190000,90930,0.51,0.51,0.47,0.47,,9
2012/01/12,50000,22100,0.45,0.45,0.43,0.43,-0.04,6
2012/01/13,40000,16900,0.44,0.44,0.41,0.41,-0.02,4
2012/01/16,237000,102880,0.43,0.44,0.41,0.41,,9
2012/01/17,151000,62430,0.42,0.42,0.41,0.42,0.01,3
2012/01/18,80000,33200,0.44,0.44,0.40,0.40,-0.02,5
2012/01/30,94000,46400,0.47,0.61,0.46,0.61,0.21,6
2012/01/31,402000,227100,0.61,0.61,0.51,0.54,-0.07,16
2012/02/01,81000,48490,0.56,0.65,0.56,0.61,0.07,7
2012/02/02,141000,91290,0.67,0.69,0.62,0.63,0.02,12
2012/02/03,263000,155050,0.59,0.63,0.58,0.63,,6
2012/02/06,268000,175590,0.67,0.69,0.60,0.60,-0.04,6
2012/02/07,66000,39180,0.63,0.63,0.58,0.58,-0.02,4
2012/02/08,2305000,1349190,0.64,0.64,0.57,0.60,0.02,35
2012/02/09,2945000,1892080,0.63,0.66,0.59,0.63,0.03,51
2012/02/10,1214000,721770,0.62,0.62,0.57,0.58,-0.05,17
2012/02/13,172000,94630,0.52,0.58,0.52,0.55,-0.03,10
2012/02/14,446000,235810,0.53,0.53,0.52,0.53,-0.02,7
2012/02/15,1518000,991260,0.58,0.80,0.58,0.80,0.27,51
2012/02/16,1325000,882020,0.71,0.72,0.57,0.57,-0.23,35
2012/02/17,543000,290150,0.57,0.58,0.51,0.55,-0.02,17
2012/02/20,265000,139750,0.55,0.55,0.51,0.53,-0.02,11
2012/02/21,616000,357380,0.60,0.64,0.53,0.55,0.02,16
2012/02/22,366000,195460,0.54,0.54,0.52,0.52,-0.03,8
2012/02/23,176000,90790,0.53,0.53,0.51,0.52,,6
2012/02/24,111000,56600,0.53,0.53,0.50,0.50,-0.02,5
2012/02/29,946000,482210,0.51,0.52,0.50,0.50,,14
2012/03/01,30000,15000,0.50,0.50,0.50,0.50,,1
2012/03/02,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2012/03/05,472000,227860,0.51,0.51,0.43,0.43,-0.10,11
2012/03/06,1135000,582220,0.52,0.57,0.48,0.51,0.08,33
2012/03/07,1704000,993770,0.50,0.78,0.50,0.72,0.21,56
2012/03/08,1934000,1251190,0.68,0.72,0.58,0.59,-0.13,45
2012/03/09,1257000,749570,0.60,0.63,0.57,0.62,0.03,26
2012/03/12,606000,323680,0.54,0.55,0.43,0.43,-0.19,13
2012/03/13,203000,85260,0.42,0.42,0.42,0.42,-0.01,3
2012/03/14,255000,108520,0.45,0.45,0.42,0.42,,8
2012/03/15,308000,125180,0.41,0.41,0.40,0.40,-0.02,5
2012/03/16,288000,101480,0.36,0.36,0.33,0.34,-0.06,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,100000,28990,0.28,0.29,0.28,0.29,0.01,2
2012/03/21,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/03/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/03/23,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2012/03/26,0,0,--,--,--,--,,0
2016/04/07,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/04/12,130000,68700,0.54,0.54,0.47,0.47,-0.06,3
2016/04/13,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2016/04/14,120000,57600,0.48,0.48,0.48,0.48,0.02,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,1000,420,0.42,0.42,0.42,0.42,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,21000,7740,0.37,0.37,0.34,0.34,X,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/04/28,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,28000,13160,0.47,0.47,0.47,0.47,X,2
2016/05/04,18000,8560,0.48,0.48,0.47,0.47,,2
2016/05/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/05/06,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2016/05/09,60000,26000,0.43,0.45,0.42,0.45,0.02,3
2016/05/10,72000,29350,0.43,0.43,0.39,0.43,-0.02,4
2016/05/11,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,32000,12800,0.40,0.40,0.40,0.40,X,1
2016/05/16,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2016/05/17,271000,116810,0.41,0.48,0.41,0.48,0.06,4
2016/05/18,201000,88440,0.45,0.45,0.43,0.44,-0.04,7
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,200000,94750,0.46,0.51,0.46,0.50,X,5
2016/05/25,180000,87800,0.50,0.50,0.45,0.47,-0.03,4
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,45000,22300,0.48,0.51,0.48,0.50,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,181000,78330,0.44,0.45,0.42,0.42,X,7
2016/06/22,527000,244970,0.45,0.49,0.45,0.48,0.06,14
2016/06/23,3360000,2000030,0.50,0.70,0.48,0.69,0.21,104
2016/06/24,4792000,3157140,0.73,0.80,0.53,0.63,-0.06,201
2016/06/27,2325000,1515820,0.64,0.70,0.59,0.64,0.01,97
2016/06/28,1524000,1030620,0.60,0.74,0.60,0.74,0.10,70
2016/06/29,1615000,1246660,0.76,0.81,0.73,0.76,0.02,78
2016/06/30,306000,228830,0.76,0.77,0.72,0.74,-0.02,20
2016/07/01,873000,762710,0.90,0.95,0.78,0.92,0.18,40
2016/07/04,465000,409540,0.95,0.95,0.83,0.85,-0.07,24
2016/07/05,140000,124200,0.85,0.93,0.85,0.89,0.04,6
2016/07/06,210000,177920,0.84,0.88,0.84,0.84,-0.05,7
2016/07/07,193000,164780,0.86,0.87,0.83,0.85,0.01,13
2016/07/11,271000,238440,0.82,0.93,0.81,0.91,0.06,20
2016/07/12,260000,216820,0.90,0.90,0.77,0.78,-0.13,20
2016/07/13,71000,58430,0.80,0.83,0.80,0.83,0.05,4
2016/07/14,306000,250400,0.82,0.86,0.79,0.84,0.01,14
2016/07/15,151000,125610,0.85,0.85,0.80,0.80,-0.04,11
2016/07/18,124000,94500,0.78,0.78,0.75,0.77,-0.03,7
