Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,99000,51480,0.52,0.52,0.52,0.52,-0.16,1
2011/03/17,99000,55440,0.56,0.56,0.56,0.56,0.04,1
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,60000,40500,0.67,0.68,0.67,0.68,0.12,2
2011/03/24,149000,102310,0.68,0.69,0.68,0.69,0.01,2
2011/03/25,149000,98840,0.67,0.67,0.66,0.66,-0.03,2
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2011/03/30,56000,27880,0.50,0.50,0.48,0.48,-0.01,2
2011/03/31,252000,125780,0.48,0.53,0.48,0.51,0.03,7
2011/04/01,56000,28060,0.50,0.51,0.50,0.51,0.00,2
2011/04/06,120000,66600,0.54,0.57,0.54,0.57,0.06,2
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,595000,289550,0.49,0.49,0.47,0.47,-0.06,9
2011/04/12,396000,177210,0.47,0.47,0.44,0.44,-0.03,7
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2011/04/20,190000,72200,0.38,0.38,0.38,0.38,0.05,3
2011/04/21,200000,80000,0.39,0.41,0.39,0.41,0.03,4
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,109000,35080,0.34,0.34,0.32,0.32,0.00,2
2011/04/28,109000,32900,0.32,0.32,0.30,0.30,-0.02,2
2011/04/29,1043000,184910,0.24,0.24,0.16,0.16,-0.14,14
2011/05/03,407000,61120,0.17,0.17,0.12,0.12,-0.04,6
