Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14010000,9108800,0.65,0.88,0.65,0.88,0.28,391
2008/03/14,672000,583460,0.88,0.88,0.84,0.84,-0.04,131
2008/03/17,802000,718660,0.85,0.93,0.85,0.93,0.09,133
2008/03/18,621000,604270,0.94,1.04,0.94,1.04,0.11,131
2008/03/19,758000,827870,1.04,1.15,1.04,1.09,0.05,145
2008/03/20,908000,1047160,1.09,1.25,1.09,1.25,0.16,144
2008/03/21,882000,1061630,1.19,1.26,1.12,1.12,-0.13,142
2008/03/24,582000,743910,1.44,1.44,1.25,1.28,0.16,121
2008/03/25,763000,976490,1.28,1.28,1.25,1.25,-0.03,129
2008/03/26,755000,913360,1.25,1.25,1.19,1.22,-0.03,140
2008/03/27,763000,935630,1.22,1.23,1.21,1.21,-0.01,131
2008/03/28,706000,905790,1.22,1.33,1.22,1.33,0.12,125
2008/03/31,633000,797660,1.28,1.28,1.24,1.26,-0.07,132
2008/04/01,714000,870740,1.26,1.27,1.12,1.12,-0.14,130
2008/04/02,737000,862290,1.17,1.17,1.17,1.17,0.05,130
2008/04/03,638000,746460,1.17,1.17,1.17,1.17,,132
2008/04/07,725000,902250,1.17,1.26,1.17,1.23,0.06,134
2008/04/08,834000,1010040,1.20,1.23,1.15,1.17,-0.06,136
2008/04/09,726000,984010,1.18,1.39,1.18,1.33,0.16,132
2008/04/10,791000,1085660,1.36,1.39,1.35,1.39,0.06,134
2008/04/11,694000,963460,1.35,1.42,1.35,1.36,-0.03,131
2008/04/14,712000,996400,1.39,1.45,1.39,1.39,0.03,134
2008/04/15,751000,1000180,1.26,1.42,1.26,1.30,-0.09,146
2008/04/16,731000,957610,1.31,1.31,1.31,1.31,0.01,133
2008/04/17,779000,1006280,1.31,1.31,1.23,1.23,-0.08,134
2008/04/18,634000,779580,1.23,1.23,1.20,1.20,-0.03,121
2008/04/21,833000,1017840,1.20,1.23,1.20,1.20,,136
2008/04/22,671000,748580,1.19,1.19,1.06,1.09,-0.11,133
2008/04/23,693000,772490,1.09,1.14,1.09,1.12,0.03,143
2008/04/24,741000,802460,1.12,1.12,1.06,1.07,-0.05,139
2008/04/25,785000,815100,1.07,1.07,1.00,1.00,-0.07,147
2008/04/28,715000,740000,1.03,1.04,1.03,1.03,0.03,135
2008/04/29,770000,781750,1.04,1.04,0.98,0.98,-0.05,134
2008/04/30,740000,735940,0.98,1.01,0.93,1.01,0.03,137
2008/05/02,810000,750720,1.01,1.01,0.90,0.92,-0.09,130
2008/05/05,480000,449130,0.92,0.97,0.92,0.97,0.05,129
2008/05/06,576000,550440,0.95,0.98,0.93,0.94,-0.03,129
2008/05/07,811000,784290,0.94,1.01,0.92,0.98,0.04,123
2008/05/08,847000,808550,0.98,0.98,0.94,0.94,-0.04,142
2008/05/09,643000,632060,0.99,0.99,0.96,0.98,0.04,122
2008/05/12,739000,713090,0.98,0.98,0.95,0.98,,137
2008/05/13,718000,705140,1.24,1.24,0.98,0.99,0.01,131
2008/05/14,746000,721940,0.98,0.98,0.95,0.98,-0.01,132
2008/05/15,646000,692370,0.99,1.08,0.99,1.08,0.10,127
2008/05/16,830000,900310,1.14,1.14,1.08,1.08,,135
2008/05/19,640000,672370,1.08,1.08,1.04,1.07,-0.01,131
2008/05/20,698000,785490,1.08,1.15,1.07,1.07,,135
2008/05/21,801000,842990,1.06,1.07,1.03,1.06,-0.01,131
2008/05/22,737000,829100,1.03,1.17,1.03,1.14,0.08,132
2008/05/23,892000,1031670,1.20,1.20,1.08,1.08,-0.06,129
2008/05/26,770000,841040,1.10,1.10,1.07,1.09,0.01,133
2008/05/27,851000,927590,1.09,1.09,1.09,1.09,,127
2008/05/28,513000,512970,1.03,1.03,0.97,0.97,-0.12,99
2008/05/29,632000,565340,0.97,0.97,0.84,0.86,-0.11,131
2008/05/30,595000,511770,0.89,0.89,0.84,0.89,0.03,123
2008/06/02,573000,515550,0.89,0.92,0.89,0.92,0.03,125
2008/06/03,857000,792310,0.92,0.94,0.89,0.90,-0.02,130
2008/06/04,642000,589920,0.90,0.92,0.90,0.92,0.02,129
2008/06/05,719000,623320,0.90,0.90,0.83,0.90,-0.02,130
2008/06/06,713000,643820,0.90,0.91,0.89,0.89,-0.01,133
2008/06/09,694000,576020,0.83,0.83,0.83,0.83,-0.06,129
2008/06/10,759000,633870,0.84,0.86,0.81,0.81,-0.02,132
2008/06/11,764000,563660,0.80,0.80,0.71,0.73,-0.08,136
2008/06/12,710000,497000,0.70,0.70,0.70,0.70,-0.03,128
2008/06/13,805000,532450,0.70,0.70,0.64,0.67,-0.03,143
2008/06/16,662000,449860,0.67,0.68,0.67,0.68,0.01,135
2008/06/17,609000,389030,0.68,0.68,0.61,0.68,,107
2008/06/18,656000,464700,0.71,0.72,0.70,0.72,0.04,132
2008/06/19,737000,501160,0.68,0.68,0.68,0.68,-0.04,122
2008/06/20,696000,421020,0.66,0.66,0.54,0.54,-0.14,134
2008/06/23,616000,302290,0.50,0.50,0.49,0.50,-0.04,129
2008/06/24,645000,307570,0.50,0.50,0.47,0.47,-0.03,131
2008/06/25,848000,389560,0.48,0.48,0.45,0.46,-0.01,132
2008/06/26,735000,365120,0.47,0.50,0.47,0.48,0.02,134
2008/06/27,810000,330210,0.44,0.44,0.40,0.42,-0.06,134
2008/06/30,825000,337540,0.42,0.42,0.24,0.24,-0.18,134
2008/07/01,820000,320940,0.41,0.42,0.35,0.37,0.13,131
2008/07/02,685000,252820,0.37,0.37,0.36,0.37,,133
2008/07/03,737000,248270,0.33,0.36,0.33,0.36,-0.01,128
2008/07/04,641000,229730,0.36,0.36,0.33,0.33,-0.03,133
2008/07/07,650000,222470,0.33,0.35,0.33,0.35,0.02,131
2008/07/08,724000,234880,0.35,0.35,0.29,0.30,-0.05,132
2008/07/09,820000,241200,0.30,0.31,0.27,0.27,-0.03,131
2008/07/10,687000,175120,0.27,0.27,0.25,0.25,-0.02,130
2008/07/11,725000,188900,0.25,0.33,0.25,0.33,0.08,126
2008/07/14,789000,265460,0.33,0.35,0.31,0.33,,130
2008/07/15,884000,261750,0.33,0.33,0.26,0.29,-0.04,139
2008/07/16,895000,255180,0.29,0.29,0.28,0.28,-0.01,134
2008/07/17,853000,256650,0.29,0.31,0.29,0.31,0.03,138
2008/07/18,804000,257680,0.32,0.33,0.30,0.30,-0.01,137
2008/07/21,764000,244190,0.31,0.34,0.31,0.34,0.04,141
2008/07/22,777000,256310,0.34,0.34,0.32,0.32,-0.02,134
2008/07/23,318000,123000,0.35,0.45,0.35,0.45,0.13,59
2008/07/24,928000,448470,0.45,0.53,0.45,0.46,0.01,153
2008/07/25,814000,359910,0.46,0.47,0.43,0.47,0.01,148
2008/07/29,820000,325260,0.43,0.43,0.38,0.39,-0.08,134
2008/07/30,730000,312870,0.41,0.43,0.41,0.43,0.04,129
2008/07/31,625000,255820,0.43,0.43,0.38,0.39,-0.04,132
2008/08/01,757000,287290,0.39,0.39,0.36,0.38,-0.01,125
2008/08/04,743000,274940,0.38,0.38,0.37,0.37,-0.01,128
2008/08/05,678000,249610,0.37,0.38,0.35,0.35,-0.02,130
2008/08/06,741000,263430,0.38,0.38,0.35,0.35,,133
2008/08/07,742000,262300,0.35,0.36,0.35,0.35,,131
2008/08/08,733000,260560,0.34,0.36,0.34,0.36,0.01,133
2008/08/11,567000,203940,0.35,0.36,0.35,0.36,,105
2008/08/12,611000,211380,0.36,0.36,0.33,0.33,-0.03,128
2008/08/13,583000,192390,0.33,0.33,0.33,0.33,,129
2008/08/14,691000,228030,0.33,0.33,0.33,0.33,,131
2008/08/15,675000,226540,0.33,0.34,0.31,0.31,-0.02,128
2008/08/18,635000,193600,0.31,0.31,0.30,0.30,-0.01,120
2008/08/19,732000,212280,0.29,0.29,0.29,0.29,-0.01,129
2008/08/20,704000,195300,0.29,0.30,0.27,0.27,-0.02,133
2008/08/21,590000,150520,0.27,0.27,0.25,0.25,-0.02,129
2008/08/22,564000,141000,0.25,0.25,0.25,0.25,,100
2008/08/25,720000,182910,0.25,0.26,0.24,0.26,0.01,136
2008/08/26,668000,177630,0.26,0.27,0.26,0.27,0.01,132
2008/08/27,762000,212690,0.27,0.28,0.27,0.28,0.01,132
2008/08/28,652000,182560,0.28,0.28,0.28,0.28,,128
2008/08/29,901000,235560,0.28,0.28,0.25,0.26,-0.02,134
2008/09/01,617000,160260,0.26,0.26,0.23,0.23,-0.03,118
2008/09/02,691000,158930,0.23,0.23,0.23,0.23,,126
2008/09/03,707000,156670,0.23,0.23,0.21,0.21,-0.02,133
2008/09/04,524000,110040,0.21,0.21,0.21,0.21,,103
2008/09/05,653000,133980,0.21,0.21,0.18,0.18,-0.03,122
2008/09/08,515000,97150,0.18,0.19,0.18,0.19,0.01,94
2008/09/09,729000,137840,0.19,0.19,0.18,0.18,-0.01,148
2008/09/10,695000,133040,0.19,0.20,0.19,0.20,0.02,131
2008/09/11,845000,162740,0.20,0.20,0.18,0.18,-0.02,132
2008/09/12,678000,122040,0.18,0.18,0.18,0.18,,124
2008/09/15,572000,102960,0.18,0.18,0.18,0.18,,108
2008/09/16,293000,50960,0.18,0.18,0.17,0.17,-0.01,61
2008/09/17,775000,131750,0.17,0.17,0.17,0.17,,125
2008/09/18,261000,44370,0.17,0.17,0.17,0.17,,56
2008/09/19,407000,69190,0.17,0.17,0.17,0.17,,69
2008/09/22,659000,113320,0.17,0.18,0.17,0.18,0.01,130
2008/09/23,792000,113710,0.18,0.18,0.14,0.14,-0.04,132
2008/09/24,710000,99400,0.14,0.14,0.14,0.14,,129
2008/09/25,810000,113400,0.14,0.14,0.14,0.14,,129
2008/09/26,790000,103700,0.14,0.14,0.13,0.13,-0.01,123
2008/09/30,704000,72500,0.13,0.13,0.10,0.10,-0.03,127
2008/10/01,64000,5760,0.09,0.09,0.09,0.09,-0.01,8
2008/10/02,611000,54990,0.09,0.09,0.09,0.09,,129
2008/10/03,831000,74790,0.09,0.09,0.09,0.09,,126
2008/10/06,674000,60660,0.09,0.09,0.09,0.09,,97
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,1000,30,0.03,0.03,0.03,0.03,-0.06,1
2008/10/15,34000,340,0.01,0.01,0.01,0.01,-0.02,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,16000,160,0.01,0.01,0.01,0.01,,2
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,26000,260,0.01,0.01,0.01,0.01,,1
2008/10/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,15000,150,0.01,0.01,0.01,0.01,,1
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,30000,300,0.01,0.01,0.01,0.01,,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,17000,24700,1.46,1.46,1.45,1.45,-0.21,4
2009/06/10,16000,24830,1.28,1.57,1.28,1.57,0.12,3
2009/06/11,62000,97680,1.43,1.59,1.43,1.59,0.02,5
2009/06/12,68000,98630,1.51,1.52,1.44,1.45,-0.14,5
2009/06/15,31000,37320,1.29,1.29,1.14,1.14,-0.31,12
2009/06/16,30000,33000,1.06,1.12,1.06,1.12,-0.02,3
2009/06/17,54000,59040,1.10,1.12,1.02,1.02,-0.10,9
2009/06/18,120000,113200,0.97,1.01,0.79,0.79,-0.23,7
2009/06/19,108000,100660,0.86,1.01,0.83,1.01,0.22,5
2009/06/22,273000,291000,1.00,1.16,1.00,1.12,0.11,8
2009/06/23,165000,180850,1.06,1.15,1.06,1.11,-0.01,3
2009/06/24,20000,24400,1.22,1.22,1.22,1.22,0.11,2
2009/06/25,3000,3980,1.30,1.36,1.30,1.36,0.14,3
2009/06/26,94000,139200,1.46,1.50,1.42,1.42,0.06,10
