Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,8100,0.81,0.81,0.81,0.81,0.15,1
2010/07/15,10000,8700,0.87,0.87,0.87,0.87,0.06,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,994000,738510,0.75,0.75,0.73,0.73,-0.14,6
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,50000,33700,0.68,0.68,0.67,0.67,-0.06,2
2010/07/23,20000,13600,0.68,0.68,0.68,0.68,0.01,2
2010/07/26,50000,35000,0.72,0.72,0.67,0.67,-0.01,2
2010/07/27,10000,6700,0.67,0.67,0.67,0.67,,1
2010/07/28,60000,40800,0.68,0.68,0.68,0.68,0.01,4
2010/07/29,50000,35000,0.70,0.70,0.70,0.70,0.02,2
2010/07/30,60000,40000,0.67,0.67,0.66,0.67,-0.03,3
2010/08/02,239000,189810,0.73,0.91,0.73,0.91,0.24,7
2010/08/03,210000,188620,0.89,0.91,0.89,0.91,,4
2010/08/04,66000,59240,0.89,0.90,0.89,0.90,-0.01,3
2010/08/05,50000,45000,0.90,0.90,0.90,0.90,,1
2010/08/06,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,12500,1.21,1.29,1.21,1.29,0.34,2
2010/08/11,12000,13070,1.14,1.14,1.07,1.09,-0.20,4
2010/08/12,21000,21150,0.95,1.05,0.95,1.05,-0.04,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2010/08/18,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
2010/08/19,20000,17900,0.92,0.92,0.87,0.87,-0.11,2
2010/08/20,1000,980,0.98,0.98,0.98,0.98,0.11,1
2010/08/23,414000,429730,0.99,1.08,0.99,1.05,0.07,9
2010/08/24,521000,553700,1.07,1.10,1.04,1.07,0.02,9
2010/08/25,1272000,1236420,1.02,1.02,0.93,0.93,-0.14,79
2010/08/26,987000,825870,0.88,0.88,0.80,0.81,-0.12,17
2010/08/27,527000,440810,0.81,0.86,0.81,0.86,0.05,11
2010/08/30,56000,51600,0.87,0.95,0.87,0.95,0.09,3
2010/08/31,41000,36200,0.88,0.90,0.88,0.90,-0.05,3
2010/09/01,1000,960,0.96,0.96,0.96,0.96,0.06,1
2010/09/02,100000,99020,0.99,1.01,0.99,1.01,0.05,2
2010/09/03,99000,103950,1.05,1.05,1.05,1.05,0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,58000,65370,1.12,1.14,1.09,1.14,0.09,4
2010/09/14,53000,69490,1.29,1.33,1.29,1.33,0.19,4
2010/09/15,50000,72900,1.44,1.47,1.44,1.47,0.14,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,31000,1.55,1.55,1.55,1.55,0.08,1
2010/09/20,3000,4380,1.46,1.46,1.46,1.46,-0.09,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,5000,8900,1.78,1.78,1.78,1.78,0.32,1
2010/09/24,13000,22840,1.78,1.78,1.75,1.75,-0.03,2
2010/09/27,5000,9650,1.93,1.93,1.93,1.93,0.18,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,195000,379300,1.95,1.95,1.94,1.94,0.01,4
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,6000,13500,2.25,2.25,2.25,2.25,0.31,1
2010/10/07,18000,38100,2.10,2.12,2.10,2.12,-0.13,3
2010/10/08,13000,25290,1.95,1.95,1.93,1.93,-0.19,2
2010/10/11,5000,9080,1.80,1.84,1.80,1.84,-0.09,2
2010/10/12,12000,20020,1.70,1.70,1.59,1.59,-0.25,3
2010/10/13,10000,15900,1.59,1.59,1.59,1.59,,1
2010/10/14,4000,7000,1.75,1.75,1.75,1.75,0.16,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,7000,11070,1.61,1.61,1.57,1.57,-0.18,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,7450,1.49,1.49,1.49,1.49,-0.08,1
2010/10/25,3000,5070,1.69,1.69,1.69,1.69,0.20,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,61800,1.59,1.59,1.45,1.45,-0.24,5
