Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,268000,163740,0.59,0.63,0.59,0.62,-0.30,17
2011/11/30,1657000,964290,0.63,0.63,0.54,0.57,-0.05,33
2011/12/01,2633000,1617370,0.63,0.64,0.59,0.59,0.02,50
2011/12/02,737000,429710,0.58,0.61,0.56,0.56,-0.03,24
2011/12/05,1938000,881740,0.52,0.52,0.42,0.42,-0.14,45
2011/12/06,2570000,1128820,0.36,0.47,0.36,0.45,0.03,39
2011/12/07,2823000,1094190,0.65,0.65,0.34,0.35,-0.10,61
2011/12/08,1926000,599570,0.31,0.34,0.29,0.31,-0.04,58
2011/12/09,770000,218880,0.28,0.31,0.27,0.28,-0.03,32
2011/12/12,2878000,856400,0.30,0.31,0.28,0.30,0.02,44
2011/12/13,967000,319620,0.30,0.35,0.30,0.33,0.03,21
2011/12/14,694000,250140,0.32,0.38,0.30,0.38,0.05,21
2011/12/15,1374000,533190,0.38,0.42,0.36,0.39,0.01,43
2011/12/16,334000,124020,0.39,0.39,0.35,0.35,-0.04,19
2011/12/19,308000,114390,0.36,0.38,0.36,0.37,0.02,18
2011/12/20,1000000,462870,0.43,0.62,0.43,0.50,0.13,40
2011/12/21,728000,454670,0.54,0.69,0.54,0.62,0.12,38
2011/12/22,1089000,713610,0.64,0.68,0.63,0.63,0.01,39
2011/12/23,262000,166510,0.66,0.66,0.62,0.64,0.01,14
2011/12/26,199000,129850,0.66,0.66,0.65,0.65,0.01,9
2011/12/27,872000,515680,0.63,0.63,0.56,0.56,-0.09,35
2011/12/28,294000,166180,0.57,0.57,0.54,0.55,-0.01,12
2011/12/29,217000,114430,0.53,0.54,0.51,0.53,-0.02,12
2011/12/30,314000,176510,0.59,0.59,0.56,0.57,0.04,8
2012/01/02,295000,150650,0.53,0.53,0.47,0.49,-0.08,11
2012/01/03,271000,132590,0.48,0.51,0.48,0.51,0.02,16
2012/01/04,276000,150750,0.56,0.57,0.52,0.53,0.02,15
2012/01/05,378000,182760,0.51,0.51,0.47,0.47,-0.06,17
2012/01/06,327000,155550,0.45,0.49,0.45,0.46,-0.01,14
2012/01/09,371000,147180,0.41,0.43,0.35,0.36,-0.10,14
2012/01/10,697000,242070,0.39,0.39,0.32,0.34,-0.02,19
2012/01/11,559000,208310,0.35,0.38,0.35,0.37,0.03,9
2012/01/12,70000,26000,0.37,0.38,0.37,0.38,0.01,4
2012/01/13,1090000,437040,0.39,0.43,0.37,0.43,0.05,23
2012/01/16,405000,181640,0.48,0.48,0.43,0.44,0.01,13
2012/01/17,339000,156240,0.44,0.48,0.44,0.46,0.02,10
2012/01/18,183000,86360,0.50,0.50,0.42,0.42,-0.04,11
2012/01/30,160000,69800,0.45,0.45,0.42,0.42,,5
2012/01/31,77000,30940,0.42,0.42,0.37,0.37,-0.05,5
2012/02/01,798000,358070,0.40,0.52,0.40,0.52,0.15,32
2012/02/02,1436000,892250,0.56,0.87,0.56,0.68,0.16,63
2012/02/03,1717000,1225980,0.71,0.79,0.66,0.70,0.02,71
2012/02/06,1518000,1088820,0.80,0.80,0.63,0.64,-0.15,80
2012/02/07,2002000,968930,0.60,0.60,0.41,0.41,-0.23,96
2012/02/08,1587000,862890,0.40,0.69,0.40,0.63,0.22,78
2012/02/09,2328000,1633230,0.67,0.76,0.63,0.72,0.09,104
2012/02/10,1003000,669890,0.72,0.72,0.63,0.68,-0.04,41
2012/02/13,1128000,782950,0.70,0.72,0.67,0.69,0.01,47
2012/02/14,1853000,1386520,0.70,0.79,0.69,0.76,0.07,75
2012/02/15,1647000,1330820,0.79,0.84,0.78,0.78,0.02,72
2012/02/16,1044000,730240,0.75,0.77,0.64,0.68,-0.10,49
2012/02/17,1648000,1256970,0.75,0.81,0.70,0.73,0.05,74
2012/02/20,704000,498420,0.73,0.74,0.67,0.74,0.01,22
2012/02/21,1134000,869520,0.72,0.80,0.72,0.78,0.04,50
2012/02/22,2076000,1845300,0.79,1.01,0.76,0.97,0.19,98
2012/02/23,2310000,2351220,0.97,1.08,0.97,0.99,0.02,90
2012/02/24,835000,867100,1.08,1.08,1.00,1.00,0.01,33
2012/02/29,682000,785630,1.09,1.20,1.09,1.17,0.17,22
2012/03/01,361000,413160,1.13,1.19,1.10,1.11,-0.06,11
2012/03/02,306000,321290,1.09,1.09,1.04,1.05,-0.06,11
2012/03/05,215000,223900,1.15,1.15,0.98,0.98,-0.14,16
2012/03/06,575000,512950,0.97,1.00,0.80,0.88,-0.10,25
2012/03/07,318000,289470,0.85,0.93,0.85,0.92,0.04,16
2012/03/08,348000,304770,0.90,0.90,0.84,0.88,-0.04,22
2012/03/09,210000,186800,0.90,0.90,0.86,0.89,0.01,12
2012/03/12,535000,429490,0.87,0.87,0.73,0.74,-0.15,29
2012/03/13,704000,555440,0.80,0.85,0.74,0.84,0.10,27
2012/03/14,570000,537640,0.93,0.98,0.91,0.92,0.08,26
2012/03/15,453000,375090,0.89,0.89,0.77,0.78,-0.14,27
2012/03/16,284000,224920,0.80,0.81,0.75,0.79,0.01,18
2012/03/19,248000,199030,0.76,0.82,0.76,0.80,0.01,13
2012/03/20,409000,338730,0.85,0.86,0.76,0.76,-0.04,19
2012/03/21,488000,387110,0.75,0.84,0.75,0.84,0.08,22
2012/03/22,607000,531160,0.85,0.90,0.81,0.81,-0.03,30
2012/03/23,999000,816930,0.83,0.84,0.80,0.84,0.03,21
2012/03/26,1004000,875020,0.84,0.90,0.84,0.86,0.02,29
2012/03/27,1068000,942190,0.91,0.91,0.86,0.87,0.01,31
2012/03/28,676000,579480,0.88,0.88,0.83,0.84,-0.03,26
2012/03/29,1552000,1082640,0.76,0.76,0.65,0.66,-0.18,54
2012/03/30,462000,284750,0.67,0.67,0.59,0.59,-0.07,25
2012/04/02,567000,352510,0.61,0.67,0.58,0.58,-0.01,22
2012/04/03,1496000,684720,0.58,0.61,0.36,0.38,-0.20,48
2012/04/05,1722000,642990,0.33,0.45,0.30,0.45,0.07,41
2012/04/06,624000,300140,0.46,0.53,0.46,0.52,0.07,24
2012/04/09,881000,301520,0.34,0.35,0.33,0.33,-0.19,25
2012/04/10,2498000,630030,0.35,0.35,0.20,0.26,-0.07,65
2012/04/11,1817000,403210,0.22,0.24,0.21,0.23,-0.03,33
2012/04/12,1365000,333290,0.23,0.27,0.22,0.24,0.01,30
2012/04/13,838000,216270,0.26,0.28,0.25,0.25,0.01,19
2012/04/16,1219000,261450,0.23,0.23,0.20,0.20,-0.05,22
2012/04/17,2127000,289570,0.19,0.19,0.12,0.12,-0.08,49
2012/04/18,1468000,142210,0.13,0.13,0.08,0.10,-0.02,25
2012/04/19,686000,50100,0.08,0.09,0.06,0.06,-0.04,20
2012/04/20,465000,30050,0.06,0.07,0.06,0.07,0.01,11
2012/04/23,330000,21600,0.06,0.07,0.06,0.07,,10
