Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,25000,24450,0.97,1.00,0.97,1.00,-0.09,4
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,673000,283190,0.42,0.43,0.40,0.42,-0.13,33
2012/03/05,2106000,781900,0.38,0.39,0.36,0.37,0.01,38
2012/03/06,3541000,998470,0.36,0.36,0.25,0.26,-0.11,86
2012/03/07,1967000,639850,0.30,0.35,0.29,0.35,0.09,43
2012/03/08,1121000,372960,0.35,0.35,0.32,0.34,-0.01,33
2012/03/09,657000,235590,0.35,0.38,0.34,0.36,0.02,22
2012/03/12,1808000,601940,0.34,0.34,0.32,0.32,-0.04,26
2012/03/13,1381000,413030,0.30,0.32,0.28,0.29,-0.03,28
2012/03/14,786000,241980,0.30,0.32,0.30,0.31,0.02,16
2012/03/15,1104000,378240,0.31,0.38,0.31,0.37,0.06,26
2012/03/16,388000,135880,0.35,0.36,0.33,0.33,-0.04,9
2012/03/19,290000,92550,0.34,0.34,0.31,0.31,-0.02,10
2012/03/20,342000,101210,0.31,0.32,0.28,0.28,-0.03,15
2012/03/21,208000,64180,0.32,0.32,0.30,0.31,0.03,5
2012/03/22,160000,49600,0.31,0.31,0.31,0.31,,3
2012/03/23,850000,311490,0.35,0.41,0.33,0.40,0.09,26
2012/03/26,430000,174790,0.40,0.42,0.38,0.38,-0.02,13
2012/03/27,193000,60160,0.31,0.32,0.29,0.32,-0.06,7
2012/03/28,65000,19650,0.31,0.31,0.30,0.30,-0.02,4
2012/03/29,263000,70160,0.29,0.29,0.25,0.26,-0.04,8
2012/03/30,116000,33480,0.28,0.30,0.28,0.29,0.03,5
2012/04/02,138000,41520,0.32,0.32,0.29,0.29,,5
2012/04/03,82000,21320,0.26,0.26,0.26,0.26,-0.03,2
2012/04/05,140000,31600,0.24,0.24,0.22,0.24,-0.02,4
2012/04/06,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/04/09,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2012/04/10,40000,8900,0.22,0.23,0.22,0.23,0.02,2
2012/04/11,77000,16240,0.22,0.22,0.21,0.21,-0.02,4
2012/04/12,240000,54400,0.21,0.24,0.21,0.24,0.03,7
2012/04/13,227000,56390,0.25,0.27,0.24,0.24,,7
2012/04/16,169000,36480,0.21,0.22,0.21,0.21,-0.03,3
2012/04/17,137000,31530,0.24,0.25,0.21,0.21,,6
2012/04/18,175000,33550,0.20,0.20,0.18,0.18,-0.03,6
2012/04/19,156000,20430,0.16,0.16,0.13,0.13,-0.05,7
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,85000,8500,0.10,0.10,0.10,0.10,-0.02,2
2012/04/24,73000,8760,0.12,0.12,0.12,0.12,0.02,3
2012/04/25,80000,8950,0.12,0.12,0.11,0.11,-0.01,2
2012/04/26,140000,14600,0.12,0.12,0.10,0.10,-0.01,3
2012/04/27,180000,12900,0.07,0.08,0.07,0.08,-0.02,3
2012/04/30,0,0,--,--,--,--,,0
