Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,68000,73800,1.07,1.10,1.07,1.09,0.06,7
2015/05/06,68000,72080,1.06,1.06,1.06,1.06,-0.03,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,30000,19200,0.64,0.64,0.64,0.64,0.06,1
2015/05/20,176000,138280,0.78,0.80,0.78,0.80,0.16,4
2015/05/21,176000,130940,0.74,0.75,0.74,0.75,-0.05,5
2015/05/22,50000,39100,0.79,0.79,0.78,0.78,0.03,2
2015/05/25,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2015/05/26,60000,46200,0.79,0.79,0.75,0.75,-0.02,2
2015/05/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2015/05/28,75000,56500,0.74,0.76,0.74,0.76,0.04,4
2015/05/29,2000,1430,0.72,0.72,0.71,0.71,-0.05,2
2015/06/01,74000,47480,0.65,0.65,0.63,0.65,-0.06,4
2015/06/02,55000,32930,0.60,0.63,0.59,0.59,-0.06,7
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,107000,46080,0.43,0.44,0.43,0.44,-0.10,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2015/06/10,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,39000,12870,0.33,0.33,0.33,0.33,0.02,1
2015/06/24,39000,13260,0.34,0.34,0.34,0.34,0.01,2
2015/06/25,78000,28080,0.36,0.36,0.36,0.36,0.02,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,25000,4750,0.19,0.19,0.19,0.19,-0.06,2
2015/07/07,40000,7600,0.19,0.19,0.19,0.19,0.00,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,70000,11900,0.17,0.18,0.16,0.16,0.00,6
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,70000,7000,0.10,0.10,0.10,0.10,-0.03,2
2015/07/27,360000,24600,0.07,0.07,0.06,0.06,-0.04,2
2015/07/28,360000,18000,0.05,0.05,0.05,0.05,-0.01,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,200000,12000,0.06,0.06,0.06,0.06,0.01,1
2015/07/31,200000,12000,0.06,0.06,0.06,0.06,0.00,1
2015/08/03,55000,2200,0.04,0.04,0.04,0.04,-0.02,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,66000,1980,0.03,0.03,0.03,0.03,-0.01,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,66000,1320,0.02,0.02,0.02,0.02,-0.01,2
2015/08/12,20000,800,0.04,0.04,0.04,0.04,0.02,2
2015/08/13,80000,3200,0.04,0.04,0.04,0.04,0.00,3
2015/08/14,130000,8300,0.06,0.07,0.06,0.07,0.03,4
2015/08/17,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2015/08/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/08/19,40000,1600,0.04,0.04,0.04,0.04,0.00,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,50000,2000,0.04,0.04,0.04,0.04,0.01,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,100000,6000,0.06,0.06,0.06,0.06,0.02,1
2015/09/17,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,23000,1870,0.09,0.09,0.08,0.08,0.03,2
2015/10/16,23000,1350,0.05,0.06,0.05,0.06,-0.02,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,50000,3000,0.06,0.06,0.06,0.06,0.00,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,50000,3000,0.06,0.06,0.06,0.06,0.00,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,21000,1000,0.20,0.20,0.04,0.04,0.00,2
2015/11/04,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,51000,1570,0.03,0.07,0.03,0.07,0.03,6
2015/11/09,60000,1400,0.03,0.03,0.02,0.02,-0.05,6
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
