Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,263000,145720,0.55,0.62,0.48,0.48,-0.39,11
2011/11/24,166000,42160,0.30,0.33,0.24,0.33,-0.15,5
2011/11/25,1014000,290800,0.25,0.35,0.24,0.26,-0.07,39
2011/11/28,1038000,239220,0.27,0.28,0.20,0.24,-0.02,32
2011/11/29,397000,103630,0.26,0.27,0.24,0.27,0.03,18
2011/11/30,520000,128400,0.26,0.26,0.24,0.24,-0.03,12
2011/12/01,275000,77250,0.28,0.30,0.25,0.27,0.03,14
2011/12/02,329000,83050,0.27,0.28,0.25,0.25,-0.02,7
2011/12/05,569000,114600,0.22,0.22,0.18,0.18,-0.07,24
2011/12/06,370000,67050,0.17,0.21,0.17,0.21,0.03,9
2011/12/07,208000,37170,0.18,0.19,0.16,0.17,-0.04,9
2011/12/08,409000,62350,0.16,0.16,0.14,0.15,-0.02,9
2011/12/09,554000,64600,0.04,0.14,0.04,0.14,-0.01,17
2011/12/12,112000,14140,0.15,0.15,0.12,0.14,,13
2011/12/13,97000,14030,0.14,0.15,0.14,0.15,0.01,4
2011/12/14,82000,12620,0.15,0.16,0.15,0.16,0.01,4
2011/12/15,253000,38840,0.15,0.18,0.14,0.18,0.02,11
2011/12/16,31000,4070,0.13,0.17,0.13,0.13,-0.05,4
2011/12/19,1000,170,0.17,0.17,0.17,0.17,0.04,1
2011/12/20,594000,115420,0.17,0.40,0.17,0.36,0.19,25
2011/12/21,187000,49860,0.24,0.33,0.24,0.32,-0.04,11
2011/12/22,727000,200750,0.27,0.29,0.26,0.27,-0.05,14
2011/12/23,110000,29700,0.27,0.27,0.27,0.27,,3
2011/12/26,22000,5740,0.26,0.27,0.26,0.27,,3
2011/12/27,204000,48540,0.26,0.26,0.21,0.21,-0.06,6
2011/12/28,71000,16090,0.22,0.23,0.21,0.23,0.02,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
2012/01/04,5000,1250,0.25,0.25,0.25,0.25,0.07,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2012/01/09,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,3000,0.15,0.15,0.15,0.15,,1
2012/01/13,50000,8000,0.16,0.16,0.16,0.16,0.01,1
