Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,460000,429500,0.89,0.98,0.89,0.98,0.17,9
2014/09/30,160000,128000,0.80,0.80,0.80,0.80,-0.18,2
2014/10/01,1116000,1068570,0.82,1.02,0.82,1.02,0.22,15
2014/10/02,739000,668000,0.88,0.98,0.86,0.96,-0.06,10
2014/10/03,919000,878540,0.92,1.09,0.92,1.09,0.13,14
2014/10/06,439000,472140,1.06,1.19,1.06,1.19,0.10,8
2014/10/07,190000,211200,1.12,1.17,1.07,1.17,-0.02,8
2014/10/08,175000,185500,1.06,1.06,1.06,1.06,-0.11,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,118000,66500,0.57,0.57,0.51,0.51,-0.25,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,220000,129800,0.59,0.59,0.59,0.59,-0.02,15
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,460000,289200,0.66,0.66,0.60,0.60,0.01,11
2014/10/21,240000,132000,0.55,0.55,0.55,0.55,-0.05,3
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,271000,246500,0.88,0.92,0.88,0.92,0.19,6
2014/11/17,282000,263570,0.96,0.96,0.85,0.90,-0.02,6
2014/11/18,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2014/11/19,12000,10560,0.88,0.88,0.88,0.88,-0.07,2
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,169000,150410,0.89,0.89,0.89,0.89,0.06,2
2014/11/26,209000,194860,0.94,0.95,0.85,0.85,-0.04,4
2014/11/27,40000,33200,0.83,0.83,0.83,0.83,-0.02,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,113000,98230,0.87,0.87,0.85,0.85,0.02,4
2014/12/02,231000,181410,0.78,0.79,0.78,0.79,-0.06,4
2014/12/03,128000,107670,0.84,0.87,0.84,0.87,0.08,3
2014/12/04,1000,900,0.90,0.90,0.90,0.90,0.03,1
2014/12/05,430000,390570,0.86,0.97,0.86,0.92,0.02,11
2014/12/08,310000,300070,0.99,0.99,0.90,0.90,-0.02,11
2014/12/09,25000,20250,0.81,0.81,0.81,0.81,-0.09,3
2014/12/10,114000,80220,0.71,0.71,0.67,0.67,-0.14,8
