Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/26,60000,48000,0.80,0.80,0.80,0.80,-0.35,1
2014/08/27,50000,38500,0.77,0.77,0.77,0.77,-0.03,2
2014/08/28,110000,82500,0.75,0.75,0.75,0.75,-0.02,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,3000,840,0.28,0.28,0.28,0.28,X,1
2014/09/18,190000,64100,0.34,0.34,0.33,0.34,0.06,4
2014/09/19,270000,103000,0.39,0.40,0.36,0.37,0.03,7
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,143000,40940,0.31,0.31,0.27,0.28,X,5
2014/09/24,180000,52500,0.31,0.31,0.27,0.27,-0.01,5
2014/09/25,100000,29000,0.29,0.29,0.29,0.29,0.02,2
2014/09/26,200000,52000,0.26,0.26,0.26,0.26,-0.03,2
2014/09/29,160000,38900,0.25,0.25,0.24,0.24,-0.02,2
2014/09/30,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,150000,31200,0.20,0.23,0.20,0.23,X,3
2014/10/03,110000,27500,0.25,0.25,0.25,0.25,0.02,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,150000,28500,0.19,0.19,0.19,0.19,X,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,56000,7220,0.13,0.13,0.12,0.12,X,2
2014/10/15,200000,25000,0.14,0.14,0.11,0.11,-0.01,4
2014/10/16,345000,23640,0.08,0.08,0.06,0.06,-0.05,5
2014/10/17,990000,69300,0.08,0.08,0.06,0.06,,13
2014/10/20,396000,23760,0.06,0.06,0.06,0.06,,5
2014/10/21,198000,11880,0.06,0.06,0.06,0.06,,2
2014/10/22,297000,21780,0.07,0.08,0.07,0.08,0.02,3
2014/10/23,613000,59150,0.10,0.10,0.09,0.09,0.01,4
2014/10/24,610000,38420,0.08,0.08,0.06,0.06,-0.03,10
2014/10/27,751000,37550,0.05,0.05,0.05,0.05,-0.01,7
2014/10/28,13000,740,0.04,0.06,0.04,0.06,0.01,4
2014/10/29,122000,6320,0.07,0.07,0.05,0.05,-0.01,2
