Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1064047,16818876,16.20,16.25,15.50,15.60,-0.20,386
2007/04/24,1894127,28637832,15.60,15.75,14.85,14.95,-0.65,552
2007/04/25,3514976,53636330,14.80,15.50,14.80,15.45,0.50,864
2007/04/26,3083564,49584097,15.70,16.50,15.50,16.15,0.70,1035
2007/04/27,1321084,21477645,16.15,16.50,16.00,16.05,-0.10,494
2007/04/30,730478,11233140,16.05,16.05,15.10,15.15,-0.90,268
2007/05/02,335256,5122978,15.2,15.5,15.15,15.15,0,125
2007/05/03,1185519,17128567,15.20,15.40,14.10,14.10,-1.05,407
2007/05/04,1572997,22340453,14.00,14.50,13.90,14.15,0.05,483
2007/05/07,648688,9075677,14.15,14.30,13.75,13.90,-0.25,262
2007/05/08,1208653,17385081,14.10,14.70,13.90,14.60,0.70,437
2007/05/09,818837,11839168,14.70,14.70,14.05,14.10,-0.50,199
2007/05/10,1717293,25525556,14.20,15.05,14.20,15.05,0.95,280
2007/05/11,1777172,27045871,15.50,15.50,14.90,15.35,0.30,572
2007/05/14,568622,8677842,15.35,15.50,14.80,14.80,-0.55,179
2007/05/15,411243,6158769,14.80,15.25,14.60,14.80,0.00,153
2007/05/16,287576,4247079,14.80,15.10,14.65,14.65,-0.15,114
2007/05/17,183890,2712798,14.85,14.90,14.65,14.65,0.00,90
2007/05/18,292901,4330035,14.90,14.90,14.65,14.85,0.20,123
2007/05/21,558329,8373850,15.20,15.20,14.85,14.85,0.00,156
2007/05/22,380999,5726885,14.90,15.20,14.90,15.10,0.25,152
2007/05/23,578427,8679095,15.20,15.20,14.80,14.85,-0.25,178
2007/05/24,550494,8121036,14.65,15.10,14.60,14.60,-0.25,184
2007/05/25,2129747,32913197,14.50,15.60,14.50,15.60,1.00,476
2007/05/28,2250260,36275619,16.00,16.50,15.60,16.05,0.45,685
2007/05/29,1202779,19030169,16.20,16.20,15.60,15.60,-0.45,304
2007/05/30,564791,8783962,15.80,15.80,15.30,15.35,-0.25,210
2007/05/31,897325,14619326,15.85,16.40,15.75,16.40,1.05,263
2007/06/01,3086673,53703049,17.50,17.50,16.75,16.75,0.35,716
2007/06/04,2099151,35557419,16.75,17.45,16.50,17.15,0.40,658
2007/06/05,2063407,35428725,17.00,17.50,16.85,17.15,0.00,565
2007/06/06,1312267,22437283,17.20,17.50,16.75,16.80,-0.35,409
2007/06/07,739123,12212375,16.80,16.80,16.30,16.50,-0.30,292
2007/06/08,1145450,19341094,16.80,17.30,16.40,16.85,0.35,350
2007/06/11,1057869,17832585,16.95,17.10,16.50,16.50,-0.35,354
2007/06/12,861748,14363913,16.50,17.00,16.45,16.50,0.00,298
2007/06/13,1534482,25960567,16.55,17.15,16.50,16.75,0.25,442
2007/06/14,5446626,97207793,17.00,17.90,17.00,17.90,1.15,934
2007/06/15,4596251,83605640,18.45,18.60,17.85,17.95,0.05,1135
2007/06/20,1755919,32014655,18.50,18.55,17.90,17.90,-0.05,547
2007/06/21,4697330,85793244,17.80,19.00,17.30,18.30,0.40,1161
2007/06/22,2009084,37343743,18.50,18.90,18.10,18.60,0.30,589
2007/06/25,2117997,41142493,19.60,19.70,19.00,19.10,-0.15,618
2007/06/26,1463635,27617725,19.10,19.50,18.50,18.70,-0.40,451
2007/06/27,1089300,20212652,18.90,18.90,18.40,18.50,-0.20,354
2007/06/28,1005380,18423676,18.60,18.70,18.05,18.25,-0.25,367
2007/06/29,1571861,29791761,18.40,19.30,18.25,18.70,0.45,541
2007/07/02,700680,13146641,18.80,19.00,18.50,18.70,0.00,268
