Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,10000,7930,0.79,0.80,0.79,0.80,-0.04,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2017/04/19,130000,90700,0.69,0.70,0.69,0.70,-0.03,4
2017/04/20,130000,96300,0.71,0.75,0.71,0.75,0.05,2
2017/04/21,240000,186100,0.77,0.78,0.77,0.78,0.03,4
2017/04/24,110000,85900,0.79,0.79,0.78,0.78,0.00,2
2017/04/25,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
2017/04/26,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2017/04/27,194000,177520,0.90,0.94,0.86,0.86,0.12,7
2017/04/28,441000,393160,0.86,0.93,0.84,0.90,0.04,16
2017/05/02,815000,762010,0.91,0.98,0.89,0.97,0.07,19
2017/05/03,872000,929720,1.10,1.10,0.98,0.98,0.01,57
2017/05/04,663000,695160,1.00,1.08,0.97,1.07,0.09,17
2017/05/05,1039000,1173000,1.18,1.18,1.09,1.10,0.03,66
2017/05/08,890000,974700,1.09,1.11,1.07,1.11,0.01,16
2017/05/09,1030000,1061750,1.10,1.10,0.97,0.99,-0.12,20
2017/05/10,1028000,1143030,1.00,1.17,1.00,1.16,0.17,31
2017/05/11,791000,936380,1.17,1.24,1.08,1.11,-0.05,26
2017/05/12,232000,254650,1.09,1.12,1.09,1.12,0.01,10
2017/05/15,178000,221220,1.25,1.27,1.18,1.18,0.06,7
2017/05/16,132000,152760,1.17,1.17,1.14,1.17,-0.01,24
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,384000,459380,1.15,1.23,1.15,1.21,0.10,14
2017/05/23,383000,592510,1.30,1.66,1.30,1.63,0.42,28
2017/05/24,190000,325700,1.75,1.75,1.62,1.70,0.07,8
2017/05/25,78000,145010,1.82,1.92,1.82,1.92,0.22,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,8000,16640,2.08,2.08,2.08,2.08,-0.25,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,4000,13480,3.37,3.37,3.37,3.37,+0.35,1
2017/07/14,28000,97970,3.54,3.54,3.41,3.49,+0.12,6
2017/07/17,24000,87360,3.64,3.64,3.64,3.64,+0.15,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,40800,4.08,4.08,4.08,4.08,+0.46,1
2017/07/21,13000,62120,4.76,4.84,4.76,4.84,+0.76,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,12600,6.30,6.30,6.30,6.30,+1.05,1
2017/07/26,5000,32400,6.50,6.50,6.45,6.45,+0.15,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,3000,14940,4.98,4.98,4.98,4.98,+0.64,1
2017/08/16,9000,49110,5.60,5.80,4.97,4.97,-0.01,3
2017/08/17,9000,44430,5.35,5.35,4.73,4.73,-0.24,3
2017/08/18,4000,18000,4.50,4.50,4.50,4.50,-0.23,1
2017/08/21,0,0,---,---,---,---,---,0
