Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/10,14326000,17317450,1.21,1.22,1.12,1.20,0.01,309
2007/04/11,2295000,2737920,1.20,1.28,1.10,1.10,-0.10,156
2007/04/12,1922000,2035510,1.10,1.15,1.00,1.09,-0.01,121
2007/04/13,437000,456070,1.09,1.10,0.99,1.02,-0.07,39
2007/04/16,2051000,1725000,0.90,0.91,0.80,0.80,-0.10,125
2007/04/17,2501000,2053050,0.83,0.88,0.79,0.81,0.01,150
2007/04/18,2298000,1969380,0.83,0.96,0.80,0.95,0.14,158
2007/04/19,1951000,1826450,0.95,0.95,0.90,0.91,-0.04,115
2007/04/20,2467000,2229540,0.91,0.98,0.87,0.92,0.01,154
2007/04/23,1263000,1145100,0.92,0.99,0.88,0.91,-0.01,81
2007/04/24,1957000,1798450,0.92,0.95,0.89,0.95,0.04,120
2007/04/25,2062000,1922490,0.95,1.00,0.90,1.00,0.05,122
2007/04/26,2005000,1794780,1.11,1.13,0.85,0.87,-0.13,129
2007/04/27,1765000,1381480,0.85,0.85,0.75,0.77,-0.10,109
2007/04/30,1949000,1495860,0.77,0.78,0.74,0.75,-0.02,117
2007/05/02,1679000,1257470,0.77,0.77,0.73,0.73,-0.02,158
2007/05/03,1869000,1312130,0.73,0.73,0.68,0.69,-0.04,112
2007/05/04,1939000,1642110,0.72,0.90,0.72,0.86,0.17,118
2007/05/07,1270000,1003560,0.83,0.83,0.75,0.78,-0.08,77
2007/05/08,1811000,1336370,0.77,0.77,0.72,0.72,-0.06,105
2007/05/09,1984000,1387130,0.72,0.74,0.67,0.67,-0.05,114
2007/05/10,2028000,1374040,0.67,0.81,0.64,0.81,0.14,114
2007/05/11,1192000,897450,0.78,0.78,0.70,0.77,-0.04,67
2007/05/14,1848000,1501810,0.80,0.86,0.78,0.78,0.01,109
2007/05/15,1972000,1561770,0.78,0.82,0.77,0.78,,112
2007/05/16,1938000,1495440,0.78,0.80,0.74,0.74,-0.04,107
2007/05/17,2461000,1777650,0.74,0.74,0.70,0.70,-0.04,147
2007/05/18,1662000,1174820,0.71,0.76,0.68,0.68,-0.02,102
2007/05/21,2102000,1337220,0.69,0.69,0.61,0.61,-0.07,131
2007/05/22,1799000,1152270,0.63,0.65,0.63,0.64,0.03,108
2007/05/23,2132000,1299400,0.64,0.64,0.60,0.62,-0.02,121
2007/05/24,3440000,2574620,0.67,0.80,0.67,0.74,0.12,165
2007/05/25,1952000,1424070,0.74,0.77,0.70,0.77,0.03,120
2007/05/28,1796000,1372970,0.77,0.77,0.75,0.75,-0.02,106
2007/05/29,2166000,1697520,0.75,0.82,0.75,0.77,0.02,132
2007/05/30,662000,521590,0.77,0.80,0.70,0.79,0.02,51
2007/05/31,2053000,1669000,0.80,0.83,0.80,0.83,0.04,118
2007/06/01,1747000,1557440,0.86,0.95,0.83,0.88,0.05,94
