Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2012/04/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,10
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,461000,386760,0.75,1.02,0.75,1.02,0.27,8
2012/06/07,464000,435430,0.97,0.99,0.90,0.96,-0.06,8
2012/06/08,526000,440260,0.86,0.86,0.80,0.86,-0.10,9
2012/06/11,546000,484290,0.90,0.92,0.87,0.92,0.06,10
2012/06/12,1425000,1363150,0.84,0.99,0.83,0.97,0.05,24
2012/06/13,931000,870030,0.97,0.97,0.90,0.93,-0.04,15
2012/06/14,1188000,1108870,0.90,0.95,0.90,0.94,0.01,14
2012/06/15,869000,830500,0.95,0.98,0.94,0.98,0.04,16
2012/06/18,1738000,1738350,1.05,1.05,0.96,0.96,-0.02,22
2012/06/19,168000,152710,0.95,0.95,0.79,0.86,-0.10,10
2012/06/20,735000,718330,0.84,1.00,0.84,1.00,0.14,17
2012/06/21,235000,244220,0.95,1.10,0.95,1.10,0.10,11
2012/06/22,489000,556210,1.14,1.17,1.07,1.08,-0.02,13
2012/06/25,165000,154920,0.94,0.95,0.93,0.93,-0.15,7
2012/06/26,147000,131700,0.85,0.95,0.85,0.88,-0.05,5
2012/06/27,10000,9400,0.94,0.94,0.94,0.94,0.06,1
2012/06/28,135000,128950,0.95,0.96,0.95,0.96,0.02,3
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,128000,118140,0.93,0.93,0.91,0.91,-0.08,5
2012/07/03,55000,48900,0.88,0.89,0.88,0.89,-0.02,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,80000,72400,0.91,0.91,0.90,0.90,0.03,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,15000,12900,0.86,0.86,0.86,0.86,,1
2012/07/10,95000,76000,0.80,0.80,0.80,0.80,-0.06,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,31000,15370,0.52,0.52,0.45,0.45,-0.08,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2012/07/24,50000,19800,0.39,0.40,0.39,0.40,0.01,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,20500,0.41,0.41,0.41,0.41,0.01,2
2012/07/27,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2012/07/30,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2012/07/31,297000,106920,0.36,0.36,0.36,0.36,-0.07,3
2012/08/01,305000,118710,0.39,0.39,0.36,0.36,,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,198000,113160,0.57,0.58,0.57,0.58,0.06,3
2012/08/20,198000,120680,0.61,0.61,0.60,0.60,0.02,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,5000,8250,1.65,1.65,1.65,1.65,X,1
2016/09/05,5000,9550,1.91,1.91,1.91,1.91,0.26,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,10000,23600,2.30,2.42,2.30,2.42,X,2
2016/09/08,10000,24150,2.38,2.45,2.38,2.45,0.03,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,8000,12640,1.58,1.58,1.58,1.58,X,1
2016/09/13,8000,11760,1.47,1.47,1.47,1.47,-0.11,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
