Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,20000,23400,1.17,1.17,1.17,1.17,0.05,1
2012/05/08,140000,161700,1.16,1.16,1.15,1.15,-0.02,4
2012/05/09,120000,125600,1.05,1.05,1.03,1.03,-0.12,3
2012/05/10,10000,9300,0.93,0.93,0.93,0.93,-0.10,1
2012/05/11,139000,97490,0.71,0.71,0.68,0.68,-0.25,2
2012/05/14,169000,144350,0.85,0.86,0.85,0.86,0.18,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,240000,174340,0.76,0.76,0.71,0.71,-0.05,8
2012/05/17,129000,96480,0.72,0.78,0.72,0.78,0.07,5
2012/05/18,289000,197410,0.71,0.71,0.61,0.61,-0.17,13
2012/05/21,11000,7380,0.67,0.68,0.67,0.67,0.06,3
2012/05/22,111000,76380,0.70,0.70,0.67,0.67,,4
2012/05/23,102000,58680,0.59,0.59,0.57,0.57,-0.10,3
2012/05/24,101000,52600,0.56,0.56,0.52,0.52,-0.05,2
2012/05/25,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2012/05/28,6000,3440,0.54,0.60,0.54,0.58,0.03,3
2012/05/29,12000,8200,0.67,0.75,0.67,0.75,0.17,2
2012/05/30,58000,40740,0.65,0.71,0.63,0.70,-0.05,7
2012/05/31,161000,104260,0.66,0.66,0.64,0.64,-0.06,3
2012/06/01,22000,12770,0.60,0.60,0.56,0.57,-0.07,3
2012/06/04,269000,130510,0.49,0.49,0.47,0.47,-0.10,6
2012/06/05,99000,64350,0.65,0.65,0.65,0.65,0.18,1
2012/06/06,137000,94060,0.69,0.71,0.65,0.66,0.01,7
2012/06/07,65000,44580,0.70,0.70,0.62,0.62,-0.04,4
2012/06/08,385000,203850,0.53,0.53,0.52,0.52,-0.10,4
2012/06/11,51000,27530,0.53,0.54,0.53,0.54,0.02,2
2012/06/12,170000,102760,0.59,0.62,0.59,0.61,0.07,5
2012/06/13,104000,59280,0.57,0.57,0.57,0.57,-0.04,2
2012/06/14,146000,90700,0.59,0.64,0.59,0.63,0.06,5
2012/06/15,33000,21510,0.65,0.66,0.65,0.66,0.03,4
2012/06/18,94000,68370,0.68,0.75,0.68,0.73,0.07,5
2012/06/19,81000,63750,0.74,0.80,0.74,0.80,0.07,5
2012/06/20,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
2012/06/21,129000,95070,0.76,0.76,0.73,0.73,-0.02,2
2012/06/22,160000,114300,0.72,0.73,0.71,0.71,-0.02,5
2012/06/25,65000,42800,0.65,0.66,0.65,0.66,-0.05,3
2012/06/26,198000,113850,0.59,0.59,0.56,0.56,-0.10,2
2012/06/27,119000,64060,0.54,0.54,0.53,0.53,-0.03,2
2012/06/28,30000,15750,0.55,0.55,0.52,0.52,-0.01,3
2012/06/29,203000,101500,0.50,0.50,0.50,0.50,-0.02,3
2012/07/02,10000,5300,0.53,0.53,0.53,0.53,0.03,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/07/11,66000,27940,0.43,0.44,0.42,0.42,-0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,27000,8370,0.31,0.31,0.31,0.31,-0.08,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,103000,22620,0.22,0.22,0.21,0.21,-0.03,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,400000,40000,0.10,0.10,0.10,0.10,,5
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,3600,0.12,0.12,0.12,0.12,0.02,2
2012/09/25,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,304000,230080,0.75,0.77,0.75,0.77,X,5
2016/10/14,403000,287590,0.70,0.73,0.68,0.68,-0.09,8
2016/10/17,99000,70290,0.71,0.71,0.71,0.71,0.03,2
2016/10/18,350000,236000,0.67,0.68,0.67,0.68,-0.03,3
2016/10/19,449000,284600,0.64,0.64,0.61,0.61,-0.07,4
2016/10/20,399000,197520,0.48,0.50,0.48,0.50,-0.11,5
2016/10/21,475000,238500,0.48,0.54,0.48,0.54,0.04,4
2016/10/24,175000,80500,0.46,0.46,0.46,0.46,-0.08,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,198000,29700,0.15,0.15,0.15,0.15,X,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,100000,13000,0.13,0.13,0.13,0.13,X,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,298000,47680,0.16,0.16,0.16,0.16,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,25000,3750,0.15,0.15,0.15,0.15,X,1
2016/12/02,75000,10000,0.14,0.14,0.13,0.13,-0.02,2
2016/12/05,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2016/12/06,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,110000,18700,0.17,0.17,0.17,0.17,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,400000,106000,0.24,0.29,0.24,0.29,X,3
2016/12/23,400000,108000,0.27,0.27,0.27,0.27,-0.02,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,230000,75900,0.33,0.33,0.33,0.33,X0.00,3
2017/01/12,290000,118600,0.42,0.44,0.40,0.40,0.07,7
2017/01/13,30000,10100,0.34,0.34,0.33,0.33,-0.07,3
2017/01/16,3000,930,0.31,0.31,0.31,0.31,-0.02,1
2017/01/17,173000,48610,0.32,0.32,0.25,0.28,-0.03,13
2017/01/18,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2017/01/19,50000,15500,0.31,0.31,0.31,0.31,0.00,2
2017/01/20,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/01/23,160000,53300,0.34,0.34,0.33,0.33,0.02,2
2017/01/24,1000,360,0.36,0.36,0.36,0.36,0.03,1
2017/02/02,1000,310,0.31,0.31,0.31,0.31,-0.05,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,80000,22200,0.24,0.29,0.24,0.29,0.00,5
2017/02/13,80000,21250,0.27,0.27,0.25,0.25,-0.04,4
2017/02/14,102000,30960,0.28,0.33,0.28,0.33,0.08,6
2017/02/15,67000,21140,0.32,0.37,0.29,0.37,0.04,5
2017/02/16,175000,75540,0.39,0.46,0.39,0.42,0.05,8
2017/02/17,140000,54700,0.40,0.40,0.34,0.34,-0.08,4
