Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,130000,334260,2.73,2.73,2.57,2.57,0.76,4
2011/03/08,234000,602890,2.61,2.66,2.51,2.62,0.05,7
2011/03/09,372000,1063630,2.82,2.94,2.77,2.88,0.26,11
2011/03/10,1148000,2900540,2.88,2.88,2.49,2.55,-0.33,21
2011/03/11,5560000,11323480,2.13,2.14,1.88,1.98,-0.57,71
2011/03/14,3555000,6483110,1.81,2.06,1.63,1.79,-0.19,53
2011/03/15,3662000,5179640,1.58,1.69,1.24,1.27,-0.52,34
2011/03/16,166000,252180,1.48,1.80,1.48,1.80,0.53,9
2011/03/17,271000,440880,1.70,1.70,1.58,1.63,-0.17,9
2011/03/18,1163000,2321550,1.87,2.03,1.87,1.96,0.33,13
2011/03/21,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
2011/03/22,55000,106150,1.93,1.93,1.93,1.93,,3
2011/03/23,1000,1720,1.72,1.72,1.72,1.72,-0.21,1
2011/03/24,618000,1079910,1.84,1.96,1.73,1.96,0.24,8
2011/03/25,927000,2002440,2.00,2.29,2.00,2.26,0.30,20
2011/03/28,109000,228720,2.28,2.28,2.08,2.08,-0.18,3
2011/03/29,165000,360650,2.07,2.23,2.07,2.23,0.15,6
2011/03/30,288000,699800,2.43,2.53,2.41,2.53,0.30,9
2011/03/31,99000,279490,2.74,2.92,2.68,2.92,0.39,8
2011/04/01,77000,239790,3.30,3.40,2.97,2.97,0.05,11
2011/04/06,70000,248640,3.28,3.56,3.28,3.56,0.59,4
2011/04/07,46000,162230,3.83,3.83,3.49,3.49,-0.07,3
2011/04/08,1843000,5513260,3.16,3.16,2.97,2.97,-0.52,11
2011/04/11,35000,118970,2.97,3.65,2.97,3.45,0.48,7
2011/04/12,93000,269800,3.45,3.45,2.70,2.83,-0.62,14
2011/04/13,46000,133760,2.87,3.12,2.87,3.12,0.29,5
2011/04/14,45000,159350,3.37,3.63,3.37,3.63,0.51,7
2011/04/15,111000,438920,3.83,4.20,3.83,4.04,0.41,8
2011/04/18,21000,75500,3.52,3.67,3.52,3.67,-0.37,3
2011/04/19,1361000,4791790,3.51,3.58,3.45,3.58,-0.09,16
2011/04/20,1112000,4624080,3.85,4.35,3.85,4.35,0.77,21
2011/04/21,41000,182200,4.50,4.70,4.41,4.41,0.06,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,32000,144100,4.31,4.54,4.31,4.54,0.29,6
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,6000,27180,4.53,4.53,4.53,4.53,-0.01,2
2011/04/28,11000,51900,4.68,4.75,4.68,4.75,0.22,3
2011/04/29,2000,9360,4.59,4.77,4.59,4.77,0.02,2
2011/05/03,55000,199550,3.71,3.71,3.61,3.61,-1.16,3
2011/05/04,6000,21360,3.56,3.56,3.56,3.56,-0.05,1
2011/05/05,26000,103320,3.90,4.02,3.90,4.02,0.46,3
2011/05/06,10000,37900,3.79,3.79,3.79,3.79,-0.23,1
2011/05/09,40000,157600,3.99,3.99,3.85,3.85,0.06,3
2011/05/10,20000,68100,3.57,3.57,3.24,3.24,-0.61,2
2011/05/11,30000,96700,3.29,3.29,3.09,3.09,-0.15,3
2011/05/12,40000,144550,3.39,3.89,3.39,3.89,0.80,5
2011/05/13,30000,106600,3.54,3.65,3.47,3.47,-0.42,3
2011/05/16,240000,673000,2.92,2.92,2.66,2.92,-0.55,24
2011/05/17,50000,147600,2.73,3.08,2.73,3.05,0.13,5
2011/05/18,30000,94500,3.24,3.24,2.97,2.97,-0.08,3
2011/05/19,30000,98500,3.19,3.33,3.19,3.33,0.36,3
2011/05/20,0,0,--,--,--,--,,0
