Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,114000,198810,1.67,1.80,1.67,1.80,0.19,6
2015/09/21,166000,341040,2.04,2.08,2.04,2.06,0.26,5
2015/09/22,64000,130060,2.05,2.05,1.90,1.90,-0.16,6
2015/09/23,7000,13600,1.94,1.96,1.94,1.96,0.06,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,12000,19920,1.66,1.66,1.66,1.66,0.02,1
2015/09/30,12000,18480,1.54,1.54,1.54,1.54,-0.12,1
2015/10/01,7000,11320,1.62,1.62,1.61,1.61,0.07,2
2015/10/02,220000,365040,1.61,1.67,1.61,1.65,0.04,6
2015/10/05,511000,890130,1.73,1.82,1.69,1.80,0.15,7
2015/10/06,307000,573360,1.97,1.97,1.68,1.68,-0.12,5
2015/10/07,200000,328000,1.64,1.64,1.64,1.64,-0.04,2
2015/10/08,209000,371610,1.79,1.79,1.53,1.53,-0.11,3
2015/10/12,273000,407790,1.45,1.51,1.45,1.51,-0.02,2
2015/10/13,515000,827670,1.59,1.62,1.59,1.62,0.11,6
2015/10/14,253000,374000,1.48,1.48,1.44,1.44,-0.18,5
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,155000,235600,1.52,1.52,1.52,1.52,0.08,1
2015/10/20,155000,228100,1.48,1.48,1.46,1.46,-0.06,4
2015/10/21,10000,14600,1.46,1.46,1.46,1.46,0.00,1
2015/10/22,168000,247650,1.46,1.50,1.45,1.50,0.04,4
2015/10/23,1112000,1662050,1.53,1.53,1.46,1.50,0.00,13
2015/10/26,949000,1525700,1.63,1.63,1.58,1.62,0.12,10
2015/10/27,13000,20410,1.57,1.57,1.57,1.57,-0.05,1
2015/10/28,348000,522670,1.57,1.57,1.48,1.57,0.00,8
2015/10/29,642000,991210,1.57,1.57,1.53,1.56,-0.01,6
2015/10/30,309000,448940,1.46,1.46,1.34,1.34,-0.22,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,25000,31000,1.24,1.24,1.24,1.24,0.03,2
2015/11/04,490000,663130,1.31,1.40,1.31,1.36,0.12,12
