Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,248000,220220,0.89,0.89,0.88,0.88,0.15,3
2014/04/17,345000,326500,0.92,1.01,0.92,0.98,0.10,8
2014/04/18,768000,796500,0.94,1.13,0.94,1.12,0.14,17
2014/04/21,850000,889540,1.12,1.12,1.00,1.06,-0.06,28
2014/04/22,200000,202130,0.97,1.06,0.97,1.06,0.00,8
2014/04/23,123000,122830,1.03,1.03,0.86,0.86,-0.20,5
2014/04/24,243000,206750,0.84,0.90,0.80,0.90,0.04,7
2014/04/25,563000,486080,0.97,0.97,0.75,0.82,-0.08,8
2014/04/28,196000,151280,0.76,0.81,0.76,0.81,-0.01,7
2014/04/29,447000,419970,0.88,0.96,0.88,0.90,0.09,13
2014/04/30,379000,317980,0.88,0.89,0.74,0.74,-0.16,5
2014/05/02,317000,235180,0.75,0.75,0.74,0.75,0.01,5
2014/05/05,216000,157220,0.75,0.75,0.70,0.73,-0.02,29
2014/05/06,147000,119580,0.75,0.87,0.75,0.83,0.10,33
2014/05/07,86000,65870,0.80,0.80,0.74,0.79,-0.04,7
2014/05/08,506000,431180,0.77,0.87,0.77,0.87,0.08,6
2014/05/09,495000,395270,0.81,0.81,0.74,0.74,-0.13,10
2014/05/12,105000,65310,0.64,0.64,0.60,0.62,-0.12,10
2014/05/13,46000,29250,0.65,0.65,0.54,0.54,-0.08,3
2014/05/14,251000,117570,0.58,0.58,0.45,0.49,-0.05,6
2014/05/15,764000,418080,0.47,0.59,0.47,0.57,0.08,7
2014/05/16,570000,313300,0.55,0.55,0.54,0.54,-0.03,4
2014/05/19,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/05/20,1000,610,0.61,0.61,0.61,0.61,0.06,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,321000,181850,0.55,0.61,0.55,0.58,0.06,8
2014/05/23,400000,229890,0.59,0.59,0.53,0.53,-0.05,8
2014/05/26,238000,144950,0.57,0.71,0.57,0.71,0.18,12
2014/05/27,4770000,3682100,0.70,0.83,0.70,0.80,0.09,42
2014/05/28,576000,547260,0.87,1.04,0.87,0.92,0.12,34
2014/05/29,203000,192190,0.97,0.97,0.92,0.92,0.00,13
2014/05/30,106000,99610,0.83,0.97,0.83,0.97,0.05,12
2014/06/03,40000,38000,0.95,0.95,0.95,0.95,-0.02,5
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,1000,850,0.85,0.85,0.85,0.85,-0.08,1
2014/06/09,49000,30800,0.62,0.64,0.61,0.64,-0.21,5
2014/06/10,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/06/11,98000,62520,0.64,0.65,0.63,0.64,-0.01,9
2014/06/12,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,60000,38420,0.65,0.65,0.62,0.62,0.01,3
2014/06/17,60000,41200,0.68,0.70,0.68,0.69,0.07,6
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,48000,24840,0.60,0.60,0.48,0.51,-0.18,4
2014/06/23,19000,8120,0.42,0.45,0.42,0.44,-0.07,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,23100,0.77,0.77,0.77,0.77,0.26,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,5000,2050,0.41,0.41,0.41,0.41,-0.29,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,20000,6400,0.32,0.32,0.32,0.32,-0.09,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,145000,36250,0.25,0.25,0.25,0.25,-0.07,1
2014/08/06,41000,6560,0.16,0.16,0.16,0.16,-0.09,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
