Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,80000,40000,0.50,0.50,0.50,0.50,-0.18,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,80000,40000,0.50,0.50,0.50,0.50,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,1000,380,0.38,0.38,0.38,0.38,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,99000,37620,0.38,0.38,0.38,0.38,X,1
2012/10/17,91000,37510,0.43,0.43,0.41,0.41,0.03,3
2012/10/18,180000,69390,0.39,0.39,0.38,0.38,-0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,200000,42200,0.21,0.22,0.21,0.22,X,4
2012/12/14,190000,38000,0.20,0.20,0.20,0.20,-0.02,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,180000,34200,0.19,0.19,0.19,0.19,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,602000,136590,0.21,0.27,0.21,0.27,X,11
2012/12/26,489000,151540,0.30,0.34,0.29,0.29,0.02,17
2012/12/27,190000,50600,0.26,0.29,0.24,0.25,-0.04,6
2012/12/28,5000,1250,0.25,0.25,0.25,0.25,,1
2013/01/02,450000,148190,0.33,0.34,0.31,0.31,0.06,9
2013/01/03,293000,94170,0.31,0.34,0.31,0.34,0.03,8
2013/01/04,389000,140940,0.36,0.37,0.34,0.34,,8
2013/01/07,124000,41070,0.33,0.34,0.33,0.33,-0.01,4
2013/01/08,190000,55100,0.29,0.29,0.29,0.29,-0.04,3
2013/01/09,335000,100190,0.29,0.33,0.29,0.33,0.04,6
2013/01/10,354000,125060,0.33,0.36,0.33,0.36,0.03,11
2013/01/11,145000,45220,0.32,0.32,0.30,0.30,-0.06,4
2013/01/14,80000,24200,0.31,0.31,0.29,0.29,-0.01,2
2013/01/15,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/01/22,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
2013/01/23,80000,13800,0.18,0.18,0.17,0.17,,3
2013/01/24,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,297000,46530,0.16,0.16,0.15,0.15,X,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/02/20,198000,33660,0.15,0.19,0.15,0.19,0.08,2
2013/02/21,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2013/02/22,1064000,284390,0.14,0.33,0.14,0.30,0.12,34
2013/02/25,234000,63770,0.26,0.28,0.26,0.28,-0.10,11
2013/02/26,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
2013/02/27,98000,27440,0.28,0.28,0.28,0.28,0.07,1
2013/03/01,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,4000,0.20,0.20,0.20,0.20,X,2
2013/03/07,101000,15350,0.16,0.16,0.15,0.15,-0.05,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/03/14,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,7000,0.16,0.20,0.16,0.20,X,4
2013/03/25,50000,7100,0.08,0.17,0.08,0.17,-0.03,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,45000,3150,0.07,0.07,0.07,0.07,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,179000,16110,0.09,0.09,0.09,0.09,X,2
2013/04/01,395000,8900,0.03,0.03,0.02,0.02,-0.07,5
2013/04/02,129000,2580,0.02,0.02,0.02,0.02,,2
2017/02/08,57000,18030,0.34,0.34,0.31,0.31,-0.78,7
2017/02/09,193000,63340,0.28,0.37,0.27,0.37,0.06,13
2017/02/10,2465000,862860,0.38,0.39,0.30,0.31,-0.06,32
2017/02/13,2978000,556980,0.32,0.32,0.16,0.18,-0.13,56
2017/02/14,2848000,488280,0.18,0.18,0.16,0.17,-0.01,37
2017/02/15,1220000,252180,0.18,0.23,0.18,0.21,0.04,47
2017/02/16,50000,10800,0.21,0.22,0.21,0.22,0.01,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,40000,8800,0.22,0.22,0.22,0.22,0.04,3
2017/02/21,1000,250,0.25,0.25,0.25,0.25,0.03,1
2017/02/22,10000,2500,0.25,0.25,0.25,0.25,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,21000,3360,0.16,0.16,0.16,0.16,0.00,1
2017/03/08,20000,4000,0.20,0.20,0.20,0.20,0.04,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,40000,5000,0.13,0.13,0.12,0.12,0.00,2
2017/03/13,150000,20330,0.16,0.22,0.12,0.22,0.10,5
2017/03/14,14000,3080,0.22,0.22,0.22,0.22,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,14000,1680,0.12,0.12,0.12,0.12,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
