Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,50000,28000,0.56,0.57,0.55,0.57,0.05,3
2010/06/25,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2010/06/30,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2010/07/01,22000,9020,0.41,0.41,0.41,0.41,-0.01,3
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,2000,920,0.46,0.46,0.46,0.46,0.05,1
2010/07/16,3000,1410,0.47,0.47,0.47,0.47,0.01,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,2000,940,0.47,0.47,0.47,0.47,,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,1000,520,0.52,0.52,0.52,0.52,0.05,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,3000,1900,0.63,0.64,0.63,0.64,0.12,2
2010/08/06,104000,62400,0.60,0.60,0.60,0.60,-0.04,2
2010/08/09,198000,129690,0.65,0.66,0.65,0.66,0.06,2
2010/08/10,99000,65340,0.66,0.66,0.66,0.66,,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
