Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,113000,94250,0.90,0.91,0.78,0.78,-0.28,10
2011/12/01,162000,145910,0.90,0.92,0.88,0.88,0.10,12
2011/12/02,1636000,1648390,0.88,1.06,0.82,1.01,0.13,61
2011/12/05,1617000,1547440,1.04,1.04,0.91,0.95,-0.06,47
2011/12/06,1086000,1069990,0.94,1.02,0.93,0.94,-0.01,41
2011/12/07,2094000,2195750,1.07,1.11,0.98,1.00,0.06,73
2011/12/08,646000,554740,0.95,0.96,0.78,0.78,-0.22,38
2011/12/09,2066000,1210710,0.58,0.61,0.53,0.59,-0.19,58
2011/12/12,3063000,1616230,0.57,0.57,0.48,0.48,-0.11,59
2011/12/13,1528000,641070,0.45,0.45,0.39,0.42,-0.06,36
2011/12/14,1309000,553400,0.38,0.47,0.38,0.43,0.01,34
2011/12/15,1257000,424220,0.33,0.36,0.29,0.32,-0.11,38
2011/12/16,1053000,356310,0.35,0.38,0.33,0.34,0.02,26
2011/12/19,541000,144530,0.30,0.30,0.25,0.27,-0.07,17
2011/12/20,1230000,346660,0.31,0.32,0.27,0.29,0.02,22
2011/12/21,237000,86760,0.32,0.39,0.32,0.39,0.10,17
2011/12/22,485000,160780,0.33,0.35,0.32,0.34,-0.05,14
2011/12/23,630000,267520,0.39,0.48,0.39,0.48,0.14,16
2011/12/26,171000,89750,0.50,0.55,0.50,0.53,0.05,5
2011/12/27,51000,25530,0.50,0.53,0.50,0.53,,2
2011/12/28,168000,84000,0.50,0.50,0.50,0.50,-0.03,3
2011/12/29,55000,24230,0.44,0.47,0.44,0.47,-0.03,3
2011/12/30,33000,14670,0.47,0.47,0.44,0.44,-0.03,2
2012/01/02,377000,141600,0.44,0.44,0.33,0.33,-0.11,11
2012/01/03,155000,55200,0.34,0.38,0.34,0.38,0.05,6
2012/01/04,271000,115530,0.42,0.47,0.41,0.47,0.09,11
2012/01/05,101000,48310,0.48,0.49,0.44,0.47,,8
2012/01/06,531000,288140,0.46,0.61,0.46,0.55,0.08,27
2012/01/09,941000,519920,0.56,0.59,0.52,0.52,-0.03,27
