Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/05/23,1737000,1406020,0.77,0.86,0.77,0.80,0.09,46
2014/05/26,1408000,1091650,0.82,0.82,0.76,0.76,-0.04,20
2014/05/27,301000,225800,0.77,0.77,0.74,0.74,-0.02,10
2014/05/28,388000,301030,0.79,0.81,0.75,0.78,0.04,21
2014/05/29,885000,681900,0.78,0.78,0.75,0.77,-0.01,9
2014/05/30,2860000,2315590,0.77,0.84,0.77,0.84,0.07,34
2014/06/03,2703000,2294040,0.87,0.87,0.84,0.84,,52
2014/06/04,1899000,1757640,0.85,0.99,0.85,0.93,0.09,56
2014/06/05,1714000,1663920,0.96,1.01,0.94,0.98,0.05,43
2014/06/06,413000,388470,1.01,1.01,0.89,0.90,-0.08,23
2014/06/09,411000,373160,0.92,0.92,0.88,0.89,-0.01,17
2014/06/10,783000,642290,0.85,0.86,0.79,0.80,-0.09,17
2014/06/11,90000,71100,0.79,0.79,0.79,0.79,-0.01,3
2014/06/12,68000,54040,0.80,0.80,0.78,0.78,-0.01,3
2014/06/13,212000,186000,0.89,0.89,0.85,0.85,0.07,5
2014/06/16,103000,87750,0.88,0.88,0.80,0.80,-0.05,7
2014/06/17,304000,239630,0.81,0.83,0.75,0.75,-0.05,7
2014/06/18,90000,59100,0.67,0.67,0.59,0.65,-0.10,5
2014/06/19,53000,34490,0.63,0.66,0.63,0.65,,3
2014/06/20,250000,170700,0.69,0.69,0.64,0.65,,5
2014/06/23,358000,214840,0.65,0.65,0.51,0.53,-0.12,10
2014/06/24,36000,20440,0.56,0.57,0.56,0.57,0.04,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,15000,8950,0.60,0.60,0.59,0.59,X,2
2014/06/27,110000,69300,0.63,0.63,0.63,0.63,0.04,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/07/03,405000,256900,0.60,0.71,0.60,0.69,0.10,13
2014/07/04,195000,138650,0.73,0.73,0.66,0.70,0.01,8
2014/07/07,230000,151300,0.66,0.66,0.64,0.64,-0.06,3
2014/07/08,40000,26400,0.68,0.68,0.64,0.64,,2
2014/07/09,240000,158600,0.66,0.67,0.66,0.66,0.02,5
2014/07/10,95000,55600,0.58,0.59,0.58,0.59,-0.07,3
2014/07/11,120000,69600,0.58,0.58,0.58,0.58,-0.01,3
2014/07/14,380000,236750,0.61,0.64,0.61,0.64,0.06,4
2014/07/15,686000,406750,0.57,0.61,0.57,0.60,-0.04,10
2014/07/16,1014000,559530,0.59,0.59,0.52,0.58,-0.02,13
2014/07/17,1819000,1137580,0.57,0.67,0.57,0.64,0.06,38
2014/07/18,775000,437930,0.58,0.59,0.54,0.54,-0.10,16
2014/07/21,40000,21850,0.55,0.55,0.53,0.53,-0.01,3
2014/07/22,263000,128410,0.50,0.51,0.47,0.51,-0.02,6
2014/07/24,190000,92300,0.49,0.49,0.48,0.48,-0.03,7
2014/07/25,160000,79000,0.49,0.50,0.49,0.50,0.02,2
2014/07/28,107000,51290,0.48,0.48,0.47,0.47,-0.03,2
2014/07/29,209000,81500,0.41,0.41,0.36,0.36,-0.11,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,15000,0.30,0.30,0.30,0.30,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,40000,6700,0.16,0.17,0.16,0.17,X,2
2014/08/11,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2014/08/12,10000,3000,0.30,0.30,0.30,0.30,0.09,1
2014/08/13,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
2014/08/14,75000,15000,0.21,0.21,0.18,0.18,-0.06,3
2014/08/15,10000,1650,0.16,0.17,0.16,0.17,-0.01,2
2014/08/18,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,106000,14900,0.15,0.15,0.14,0.14,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,16000,2240,0.14,0.14,0.14,0.14,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/09/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,550,0.11,0.11,0.11,0.11,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,900,0.03,0.03,0.03,0.03,X,1
2014/09/17,40000,1300,0.03,0.04,0.03,0.03,,4
2014/09/18,60000,2400,0.04,0.04,0.04,0.04,0.01,6
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,105000,2150,0.03,0.03,0.02,0.02,X,2
2014/09/23,5000,150,0.03,0.03,0.03,0.03,0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,600,0.03,0.03,0.03,0.03,X,2
2014/09/29,6000,120,0.02,0.02,0.02,0.02,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,300,0.01,0.01,0.01,0.01,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
