Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,3000,2880,0.96,0.96,0.96,0.96,-0.05,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,586000,542580,0.93,0.98,0.89,0.98,0.08,9
2015/01/16,859000,875330,0.99,1.06,0.98,1.06,0.08,21
2015/01/19,295000,267130,0.93,0.93,0.87,0.87,-0.19,8
2015/01/20,64000,56450,0.84,0.91,0.84,0.90,0.03,5
2015/01/21,32000,29760,0.93,0.93,0.93,0.93,0.03,3
2015/01/22,2000,1920,0.96,0.96,0.96,0.96,0.03,1
2015/01/23,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2015/01/26,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2015/01/27,162000,143130,0.85,0.91,0.85,0.88,0.04,4
2015/01/28,136000,115600,0.85,0.85,0.85,0.85,-0.03,1
2015/01/29,63000,50320,0.80,0.80,0.79,0.80,-0.05,3
2015/01/30,60000,44700,0.77,0.77,0.74,0.74,-0.06,2
2015/02/02,456000,343680,0.74,0.77,0.74,0.75,0.01,5
2015/02/03,456000,348110,0.76,0.77,0.75,0.75,0.00,5
2015/02/04,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/02/05,101000,73140,0.73,0.75,0.71,0.75,0.03,6
2015/02/06,336000,268780,0.76,0.83,0.76,0.81,0.06,11
2015/02/09,256000,189400,0.72,0.75,0.72,0.75,-0.06,6
2015/02/10,30000,21200,0.70,0.71,0.70,0.71,-0.04,2
2015/02/11,20000,10700,0.55,0.55,0.52,0.52,-0.19,2
2015/02/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,598000,340760,0.57,0.57,0.56,0.56,0.04,19
2015/02/25,852000,542040,0.61,0.66,0.61,0.65,0.09,24
2015/02/26,817000,590310,0.71,0.74,0.71,0.71,0.06,18
2015/03/02,90000,59600,0.66,0.67,0.66,0.67,-0.04,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,279000,180240,0.65,0.65,0.64,0.64,0.01,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2015/03/11,568000,290680,0.51,0.52,0.51,0.52,-0.03,4
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,50000,26200,0.53,0.53,0.50,0.50,-0.04,2
2015/03/17,5000,2650,0.53,0.53,0.53,0.53,0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,100000,52800,0.53,0.53,0.51,0.51,-0.02,4
2015/03/24,25000,12250,0.49,0.49,0.49,0.49,-0.02,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,658000,263200,0.40,0.40,0.40,0.40,-0.05,5
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2015/04/16,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2015/04/17,4000,1800,0.45,0.45,0.45,0.45,0.09,1
2015/04/20,60000,29100,0.49,0.49,0.48,0.48,0.03,4
2015/04/21,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
2015/04/22,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2015/04/23,489000,205380,0.42,0.42,0.42,0.42,0.01,2
2015/04/24,28000,10920,0.39,0.39,0.39,0.39,-0.03,1
2015/04/27,28000,10920,0.39,0.39,0.39,0.39,0.00,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2015/05/08,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2015/05/11,165000,54000,0.35,0.35,0.30,0.30,0.04,7
2015/05/12,654000,164400,0.25,0.26,0.25,0.26,-0.04,19
2015/05/13,659000,204340,0.31,0.32,0.31,0.31,0.05,5
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2015/06/10,350000,136000,0.39,0.40,0.38,0.38,-0.05,4
2015/06/11,600000,292030,0.52,0.52,0.46,0.46,0.08,11
2015/06/12,60000,25200,0.42,0.42,0.42,0.42,-0.04,1
2015/06/15,23000,9740,0.43,0.43,0.38,0.38,-0.04,2
2015/06/16,278000,93040,0.33,0.35,0.33,0.35,-0.03,12
2015/06/17,278000,104540,0.38,0.38,0.37,0.37,0.02,2
2015/06/18,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2015/06/22,53000,21860,0.43,0.43,0.39,0.39,-0.05,7
2015/06/23,25000,10250,0.41,0.41,0.41,0.41,0.02,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,65000,26800,0.42,0.42,0.41,0.42,0.07,4
2015/06/29,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2015/06/30,195000,126450,0.48,0.85,0.48,0.85,0.44,15
2015/07/01,171000,147640,1.05,1.05,0.67,0.67,-0.18,27
2015/07/02,135000,89500,0.77,0.77,0.63,0.63,-0.04,15
2015/07/03,339000,270750,0.76,1.18,0.72,1.18,0.55,38
2015/07/06,627000,635220,1.10,1.12,0.90,0.98,-0.20,60
2015/07/07,327000,281160,0.93,0.97,0.79,0.81,-0.17,18
2015/07/08,232000,183470,0.91,0.94,0.53,0.77,-0.04,27
2015/07/09,344000,230980,0.60,0.79,0.56,0.78,0.01,25
2015/07/13,157000,210100,0.76,1.37,0.76,1.37,0.59,12
2015/07/14,447000,591930,1.50,1.50,1.25,1.25,-0.12,30
2015/07/15,51000,66120,1.27,1.41,1.25,1.26,0.01,8
2015/07/16,68000,105860,1.47,1.72,1.47,1.55,0.29,8
2015/07/17,215000,291910,1.54,1.54,1.29,1.31,-0.24,13
2015/07/20,10000,10000,1.00,1.00,1.00,1.00,-0.31,1
2015/07/21,110000,118100,0.92,1.22,0.92,1.21,0.21,7
2015/07/22,28000,26700,0.97,0.98,0.90,0.90,-0.31,3
2015/07/23,290000,246900,0.98,0.98,0.80,0.93,0.03,6
2015/07/24,60000,56000,0.96,0.96,0.92,0.94,0.01,6
2015/07/27,40000,36100,1.04,1.04,0.85,0.86,-0.08,3
2015/07/28,110000,68300,0.72,0.72,0.53,0.62,-0.24,8
2015/07/29,50000,30500,0.54,0.65,0.54,0.65,0.03,5
2015/07/30,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2015/07/31,20000,14300,0.75,0.75,0.68,0.68,-0.01,2
2015/08/03,85000,46400,0.56,0.56,0.46,0.46,-0.22,4
2015/08/04,60000,31500,0.53,0.53,0.52,0.52,0.06,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,678000,479880,0.85,0.85,0.68,0.68,0.05,11
2015/08/07,129000,96610,0.70,0.82,0.68,0.82,0.14,11
2015/08/10,637000,543850,0.80,1.01,0.80,1.01,0.19,12
2015/08/11,57000,83580,1.51,1.51,1.39,1.42,0.41,7
2015/08/12,50000,61800,1.22,1.26,1.22,1.26,-0.16,3
2015/08/13,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,20000,26500,1.39,1.39,1.26,1.26,0.05,2
2015/08/18,1000,1030,1.03,1.03,1.03,1.03,-0.23,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,1000,430,0.43,0.43,0.43,0.43,0.15,1
2015/08/28,5000,1400,0.28,0.28,0.28,0.28,-0.15,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,1000,440,0.44,0.44,0.44,0.44,0.14,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,5000,0.50,0.50,0.50,0.50,0.03,1
