Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,20000,19650,0.99,0.99,0.98,0.98,-0.08,2
2017/02/15,275000,314900,1.15,1.17,1.13,1.13,0.15,6
2017/02/16,1474000,1906600,1.20,1.45,1.20,1.44,0.31,36
2017/02/17,1231000,1608260,1.00,1.41,0.98,1.41,-0.03,22
2017/02/20,359000,509790,1.59,1.59,1.17,1.18,-0.37,15
2017/02/21,353000,465430,1.60,1.60,1.12,1.39,0.21,17
2017/02/22,691000,1151890,1.65,1.85,1.51,1.82,0.43,45
2017/02/23,573000,980330,1.76,1.78,1.58,1.59,-0.23,31
2017/02/24,120000,174700,1.47,1.50,1.40,1.46,-0.13,15
2017/03/01,520000,830460,1.69,1.72,1.42,1.43,-0.03,31
2017/03/02,236000,336330,1.75,1.75,1.29,1.40,-0.03,21
2017/03/03,133000,190010,1.65,1.65,1.36,1.45,0.05,14
2017/03/06,25000,35960,1.44,1.49,1.38,1.38,-0.07,6
2017/03/07,382000,600270,1.55,1.62,1.52,1.53,0.15,20
2017/03/08,320000,443090,1.39,1.40,1.35,1.40,-0.13,9
2017/03/09,132000,172440,1.34,1.34,1.30,1.30,-0.10,6
2017/03/10,394000,469170,1.24,1.25,1.08,1.25,-0.05,16
2017/03/13,428000,591910,1.32,1.50,1.32,1.41,0.16,15
2017/03/14,344000,509560,1.48,1.57,1.38,1.38,-0.03,20
2017/03/15,261000,373980,1.58,1.58,1.37,1.37,-0.01,16
2017/03/16,821000,1225990,1.42,1.52,1.39,1.48,0.11,30
2017/03/17,1975000,3348370,1.67,2.43,1.51,2.42,0.94,73
2017/03/20,1329000,2948550,2.42,2.65,2.04,2.26,-0.16,86
2017/03/21,195000,430300,2.54,2.54,2.12,2.18,-0.08,23
2017/03/22,175000,401410,1.93,3.20,1.93,3.20,1.02,27
2017/03/23,169000,564450,3.80,3.80,2.55,2.63,-0.57,33
2017/03/24,284000,682980,2.64,2.73,2.25,2.25,-0.38,20
2017/03/27,73000,160740,2.20,2.34,2.20,2.20,-0.05,4
2017/03/28,154000,328880,2.15,2.43,1.78,2.08,-0.12,12
2017/03/29,117000,257180,2.12,2.39,2.07,2.39,0.31,12
2017/03/30,64000,160980,2.47,2.70,2.47,2.70,0.31,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,13000,36900,2.84,2.86,2.82,2.82,0.30,3
2017/04/07,3000,9210,3.07,3.07,3.07,3.07,0.25,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,60800,3.04,3.04,3.04,3.04,-0.62,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,200000,544000,2.73,2.73,2.71,2.71,-0.11,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,7000,15120,2.16,2.16,2.16,2.16,-0.10,1
2017/04/24,1000,1900,1.90,1.90,1.90,1.90,-0.26,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,8000,15820,1.89,1.99,1.89,1.99,0.01,2
2017/05/03,66000,129280,1.96,2.02,1.76,1.76,-0.23,4
2017/05/04,145000,265530,1.80,1.90,1.76,1.90,0.14,5
2017/05/05,72000,133200,1.85,1.85,1.85,1.85,-0.05,2
2017/05/08,50000,91500,1.83,1.83,1.83,1.83,-0.02,2
2017/05/09,73000,146040,2.01,2.01,1.98,2.01,0.18,3
2017/05/10,23000,43470,1.89,1.89,1.89,1.89,-0.12,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
