Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2911372,112871556,37.60,39.30,37.60,38.30,0.75,1119
2007/01/03,3387450,132095138,38.55,39.50,38.00,39.00,0.70,1291
2007/01/04,3526498,139919347,39.50,40.30,39.00,39.70,0.70,1256
2007/01/05,2268922,89769779,40.00,40.20,39.05,39.25,-0.45,846
2007/01/08,1560452,60197348,39.00,39.10,38.00,38.00,-1.25,668
2007/01/09,1558854,60505325,38.00,39.20,38.00,38.70,0.70,625
2007/01/10,1230887,47410617,38.20,39.20,38.00,38.30,-0.40,505
2007/01/11,1853748,70697056,38.70,39.20,35.65,37.20,-1.10,801
2007/01/12,1127227,42650277,37.20,38.50,37.20,38.00,0.80,589
2007/01/15,766694,29332581,38.50,38.80,38.00,38.10,0.10,370
2007/01/16,898574,34207167,38.40,38.80,37.20,37.30,-0.80,448
2007/01/17,768853,28713339,36.80,37.70,36.80,37.65,0.35,368
2007/01/18,1498162,57346508,37.65,38.80,37.50,38.50,0.85,698
2007/01/19,5473827,216533403,38.50,40.00,38.30,38.90,0.40,2040
2007/01/22,3348370,133512314,39.90,40.40,39.20,39.70,0.80,1367
2007/01/23,1992113,79117189,40.00,40.30,39.00,39.50,-0.20,835
2007/01/24,5482144,221474343,39.80,41.00,39.05,40.20,0.70,2188
2007/01/25,6900436,286377944,41.20,42.50,40.50,40.60,0.40,2801
2007/01/26,1828280,72919627,39.90,40.50,39.50,39.95,-0.65,790
2007/01/29,1231820,48679422,40.40,40.40,38.75,38.75,-1.20,500
2007/01/30,1656501,65011230,38.95,40.50,38.00,39.90,1.15,810
2007/01/31,1329742,53046347,39.90,40.50,39.20,39.80,-0.10,611
2007/02/01,3383854,137044428,40.30,41.00,39.80,39.80,,1390
2007/02/02,1100017,43804258,40.50,40.50,39.15,39.30,-0.50,562
2007/02/05,1368776,54557247,39.80,40.30,39.20,39.50,0.20,619
2007/02/06,4341396,177454162,39.90,41.50,39.50,41.50,2.00,1801
2007/02/07,2351175,96236828,41.50,41.80,40.50,40.50,-1.00,926
2007/02/08,2243151,91661192,40.55,41.40,40.10,40.40,-0.10,854
2007/02/09,2660299,109710120,40.40,41.75,40.40,40.80,0.40,1045
2007/02/12,1843816,75952316,41.70,41.70,40.60,40.90,0.10,819
2007/02/13,1215095,48353828,41.00,41.00,39.30,39.30,-1.60,643
2007/02/14,1261290,49881219,39.50,39.80,39.40,39.40,0.10,554
2007/02/26,2139217,86361088,41.00,41.00,39.85,40.30,0.90,920
2007/02/27,4615839,192453889,40.50,42.30,40.50,41.85,1.55,1895
2007/03/01,1822204,74200668,40.10,41.10,40.10,40.80,-1.05,829
2007/03/02,1639435,66807429,40.50,41.10,40.15,40.65,-0.15,742
2007/03/05,3976360,163063790,40.60,42.00,39.45,40.40,-0.20,1796
2007/03/06,7818224,333186245,41.40,43.20,40.80,43.20,2.80,2887
2007/03/07,12942541,582827545,43.50,46.20,43.50,45.05,1.85,4909
2007/03/08,8145887,377668855,46.00,47.15,45.50,46.00,0.95,2847
2007/03/09,3910279,180358916,46.60,47.00,45.20,45.85,-0.15,1790
2007/03/12,6104765,289526741,46.30,48.35,46.00,47.10,1.25,2619
2007/03/13,2714466,126549647,47.40,47.80,46.20,46.35,-0.75,1193
2007/03/14,4175887,193357332,44.60,47.00,44.60,46.50,0.15,1809
2007/03/15,4540818,216671933,46.70,48.50,46.70,47.05,0.55,2025
2007/03/16,1956088,91024946,47.70,47.95,46.10,46.10,-0.95,1002
2007/03/19,2286042,104532346,46.10,46.70,45.10,45.30,-0.80,935
2007/03/20,3616210,160812490,45.30,45.90,43.50,43.90,-1.40,1546
2007/03/21,1800929,79814076,44.30,44.80,43.80,44.20,0.30,871
2007/03/22,2078087,93180724,44.80,45.40,44.30,44.30,0.10,962
2007/03/23,1145632,51270129,44.50,45.20,44.30,44.60,0.30,566
2007/03/26,1908592,86361995,44.90,45.60,44.70,45.20,0.60,876
2007/03/27,2176449,96449792,45.40,45.55,43.80,44.25,-0.95,977
2007/03/28,1121865,49401343,44.25,44.40,43.90,43.90,-0.35,568
2007/03/29,1050193,46130298,43.50,44.30,43.50,44.00,0.10,448
2007/03/30,1387107,61526724,44.00,44.90,44.00,44.40,0.40,569
2007/04/02,1430784,63024735,44.50,44.50,43.75,44.00,-0.40,561
2007/04/03,847604,37649743,44.00,44.65,44.00,44.50,0.50,479
2007/04/04,1428042,62925926,45.00,45.15,43.60,43.80,-0.70,734
2007/04/09,1934544,83569218,44.00,44.50,42.50,42.70,-1.10,894
2007/04/10,2303498,96616007,43.20,43.20,41.60,42.30,-0.40,965
2007/04/11,1056204,45132665,42.80,43.20,42.30,42.50,0.20,566
2007/04/12,3384955,148796697,43.50,44.30,43.00,44.20,1.70,1418
2007/04/13,1701306,74277072,44.30,44.50,43.30,43.40,-0.80,753
2007/04/16,1498683,63564636,43.10,43.60,42.00,42.00,-1.05,714
2007/04/17,2034665,82537778,42.00,42.25,39.30,39.90,-2.10,968
2007/04/18,1634389,64838601,39.80,40.10,39.35,39.60,-0.30,813
2007/04/19,1306022,51785622,39.55,40.00,39.40,39.70,0.10,602
2007/04/20,1880948,75720258,39.75,40.55,39.75,40.15,0.45,751
2007/04/23,2030306,82001911,40.40,41.15,39.60,39.75,-0.40,872
2007/04/24,2327588,90648854,39.60,39.70,38.50,39.30,-0.45,1099
2007/04/25,773998,30135717,38.90,39.30,38.70,38.90,-0.40,425
2007/04/26,1368526,53426687,39.20,39.30,38.75,39.05,0.15,676
2007/04/27,1759145,69363808,39.55,39.90,38.90,39.05,,798
2007/04/30,811452,31242599,39.10,39.35,38.20,38.65,-0.40,401
2007/05/02,2268275,84403861,38.40,38.55,36.50,36.60,-2.05,1009
2007/05/03,2355866,82581192,36.60,37.00,34.05,35.10,-1.50,911
2007/05/04,1091134,39216975,35.50,36.30,35.30,36.05,0.95,512
2007/05/07,570633,20693827,36.80,36.80,36.00,36.50,0.45,258
2007/05/08,2022139,76362616,36.60,38.40,36.60,38.30,1.80,1014
2007/05/09,981592,37285636,38.35,38.60,37.60,37.85,-0.45,455
2007/05/10,676903,25541997,38.30,38.30,37.40,37.80,-0.05,346
2007/05/11,437383,16422549,37.50,37.85,37.20,37.60,-0.20,247
2007/05/14,519441,19683219,37.60,38.50,37.60,37.75,0.15,253
2007/05/15,304798,11424144,37.75,38.15,37.05,37.05,-0.70,173
2007/05/16,408621,15244929,37.05,37.65,37.00,37.25,0.20,168
2007/05/17,372410,13985666,37.80,37.80,37.40,37.40,0.15,192
2007/05/18,2974785,116203819,38.20,39.90,38.00,39.20,1.80,1422
2007/05/21,2472570,99118500,40.45,40.50,39.55,40.00,0.80,1077
2007/05/22,1819017,73125515,40.90,40.90,39.60,39.60,-0.40,759
2007/05/23,990021,39333978,39.90,40.00,39.50,39.60,,444
2007/05/24,1082011,43174881,39.80,40.15,39.60,39.90,0.30,473
2007/05/25,1177746,47234461,39.60,40.70,39.55,40.70,0.80,470
2007/05/28,3811316,158003706,41.70,41.80,40.50,40.70,,1086
2007/05/29,1237091,50299852,40.90,41.20,40.20,40.20,-0.50,611
2007/05/30,2378394,97575082,41.30,41.60,40.60,40.65,0.45,1073
2007/05/31,1263343,51791084,41.05,41.25,40.80,41.00,0.35,577
2007/06/01,2589857,108017910,41.60,42.00,41.35,41.50,0.50,1061
2007/06/04,6815815,296145224,41.95,44.40,41.80,44.40,2.90,2395
2007/06/05,3491364,153302242,44.40,44.40,43.50,43.60,-0.80,1415
2007/06/06,2589921,112209912,43.90,44.35,42.00,42.30,-1.30,1040
2007/06/07,1495470,63320264,41.90,43.00,41.50,42.60,0.30,620
2007/06/08,1527249,65515707,42.10,43.50,42.10,43.00,0.40,705
2007/06/11,3153483,139036002,43.50,44.50,43.50,44.00,1.00,1353
2007/06/12,1838939,80234724,44.00,44.50,43.05,43.75,-0.25,741
2007/06/13,1813389,77359615,43.75,43.75,41.55,42.10,-1.65,839
2007/06/14,2460451,103183203,42.80,42.90,41.40,42.15,0.05,941
2007/06/15,931384,39085271,42.20,42.60,41.60,41.85,-0.30,428
2007/06/20,1384122,58445824,42.00,42.55,41.90,42.25,0.40,491
2007/06/21,3541878,154501482,42.80,44.50,42.55,44.00,1.75,1505
2007/06/22,9444216,432033293,44.55,47.00,44.40,46.60,2.60,3344
2007/06/25,4204844,197602183,47.00,47.40,46.45,46.45,,1424
2007/06/26,2132903,97922560,46.40,46.80,45.15,45.70,-0.75,833
2007/06/27,1450672,65867451,45.70,45.95,45.20,45.20,-0.50,554
2007/06/28,3516066,164054052,46.50,47.20,46.10,46.50,1.30,1307
2007/06/29,2469893,115602124,47.40,47.50,46.20,46.20,-0.30,1024
2007/07/02,1391041,65009534,47.00,47.15,46.35,46.35,0.15,597
2007/07/03,2691087,126496643,46.65,47.50,46.60,46.70,0.35,996
2007/07/04,3033196,140069944,47.00,47.30,45.50,45.60,-1.10,1081
2007/07/05,1546197,70807460,46.00,46.40,45.30,45.70,0.10,640
2007/07/06,3067692,143541668,45.70,47.35,45.70,46.50,0.80,1208
2007/07/09,2434325,113547692,46.60,47.00,46.20,46.40,-0.10,853
2007/07/10,2712438,123914287,45.20,46.40,45.00,45.45,-0.95,877
2007/07/11,2431285,112066751,45.45,46.60,45.45,45.65,0.20,912
2007/07/12,5267177,248879173,47.00,47.90,46.70,47.15,1.50,1906
2007/07/13,4178263,199462611,48.50,48.80,46.10,46.10,-1.05,1567
2007/07/16,1435618,66643051,46.50,47.00,46.00,46.05,-0.05,652
2007/07/17,4679804,222935532,46.30,48.45,46.10,47.50,1.45,1688
2007/07/18,5575940,269280886,47.80,49.20,47.05,47.05,-0.45,2071
2007/07/19,2135313,100757993,47.30,47.90,46.50,46.80,-0.25,941
2007/07/20,1930926,90532835,47.00,47.80,46.50,46.70,-0.10,793
2007/07/23,2044000,96017700,46.50,47.30,46.50,47.15,0.45,739
2007/07/24,3204516,152038835,47.50,48.30,46.50,46.55,-0.60,1332
2007/07/25,6674740,324198968,46.50,49.75,46.50,49.50,2.95,2604
2007/07/26,9620977,493841037,50.00,52.90,48.60,49.70,0.20,2910
2007/07/27,10205572,528667696,48.00,53.10,47.80,51.60,1.90,3187
2007/07/30,4883144,240765212,51.00,51.60,48.00,48.20,-3.40,1783
2007/07/31,3073004,152899639,49.50,50.70,48.70,49.40,1.20,1281
2007/08/01,3012452,148715546,49.10,50.80,48.00,48.00,-1.40,1117
2007/08/02,2424233,115298301,49.60,49.70,45.10,47.00,-1.00,995
2007/08/03,1168701,55485840,47.90,48.20,47.00,47.35,0.35,465
2007/08/06,1100343,51700104,46.00,48.00,46.00,47.10,-0.25,491
2007/08/07,2133128,101503252,48.50,48.80,46.50,46.50,-0.60,878
2007/08/08,3007646,144885016,48.00,49.10,47.00,48.10,1.60,1288
