Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,20000,17400,0.86,0.88,0.86,0.88,0.05,2
2015/12/02,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,163000,127140,0.78,0.78,0.78,0.78,-0.02,4
2015/12/07,173000,141360,0.82,0.82,0.77,0.77,-0.01,4
2015/12/08,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2015/12/09,112000,74620,0.69,0.69,0.66,0.66,-0.10,9
2015/12/10,925000,693050,0.66,0.79,0.66,0.78,0.12,15
2015/12/11,815000,624890,0.79,0.79,0.74,0.77,-0.01,13
2015/12/14,251000,193010,0.74,0.78,0.74,0.76,-0.01,10
2015/12/15,501000,398750,0.79,0.81,0.77,0.79,0.03,19
2015/12/16,248000,204040,0.82,0.84,0.80,0.81,0.02,12
2015/12/17,857000,723030,0.83,0.87,0.83,0.84,0.03,17
2015/12/18,987000,922620,0.88,0.98,0.88,0.92,0.08,23
2015/12/21,1180000,1176530,0.91,1.03,0.91,0.95,0.03,22
2015/12/22,483000,443220,0.94,0.95,0.86,0.86,-0.09,17
2015/12/23,57000,49080,0.88,0.88,0.84,0.84,-0.02,6
2015/12/24,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2015/12/25,119000,99100,0.82,0.87,0.82,0.87,0.06,4
2015/12/28,116000,102080,0.88,0.88,0.88,0.88,0.01,1
2015/12/29,55000,43950,0.80,0.80,0.79,0.79,-0.09,2
2015/12/30,83000,69200,0.82,0.84,0.82,0.83,0.04,6
2015/12/31,161000,144480,0.88,0.90,0.88,0.89,0.06,8
2016/01/04,97000,78670,0.84,0.84,0.80,0.80,-0.09,8
2016/01/05,168000,124320,0.74,0.74,0.74,0.74,-0.06,8
2016/01/06,79000,53710,0.71,0.71,0.67,0.68,-0.06,7
2016/01/07,105000,68890,0.71,0.71,0.62,0.64,-0.04,7
2016/01/08,205000,145300,0.60,0.76,0.60,0.72,0.08,8
2016/01/11,260000,199000,0.66,0.86,0.66,0.82,0.10,14
2016/01/12,704000,609050,0.86,0.91,0.80,0.85,0.03,19
2016/01/13,903000,681160,0.72,0.78,0.72,0.78,-0.07,17
2016/01/14,165000,119400,0.71,0.76,0.71,0.74,-0.04,7
2016/01/15,210000,157300,0.73,0.76,0.71,0.76,0.02,6
2016/01/18,130000,88400,0.68,0.68,0.68,0.68,-0.08,5
2016/01/19,180000,131800,0.72,0.76,0.72,0.76,0.08,9
2016/01/20,395000,304300,0.74,0.80,0.74,0.76,0.00,18
2016/01/21,405000,303000,0.77,0.77,0.73,0.76,0.00,14
2016/01/22,531000,410380,0.75,0.78,0.75,0.78,0.02,23
2016/01/25,587000,539570,0.83,0.97,0.83,0.95,0.17,35
2016/01/26,1190000,1230000,0.94,1.20,0.94,1.20,0.25,54
2016/01/27,646000,740170,1.22,1.23,1.04,1.05,-0.15,41
2016/01/28,218000,220810,1.02,1.05,0.95,0.99,-0.06,16
2016/01/29,198000,193760,0.97,1.00,0.95,0.99,0.00,11
2016/02/01,93000,84170,0.93,0.93,0.86,0.86,-0.08,7
2016/02/02,25000,21880,0.88,0.89,0.87,0.87,0.01,4
2016/02/03,115000,94350,0.84,0.84,0.81,0.81,-0.06,7
2016/02/15,463000,339600,0.73,0.77,0.68,0.72,-0.09,29
2016/02/16,775000,595550,0.73,0.81,0.73,0.73,0.01,37
2016/02/17,794000,616440,0.79,0.82,0.75,0.79,0.06,30
2016/02/18,287000,251250,0.88,0.93,0.85,0.93,0.14,18
2016/02/19,425000,394330,0.90,0.95,0.90,0.93,0.00,26
2016/02/22,78000,73760,0.94,0.98,0.91,0.92,-0.01,8
2016/02/23,110000,101450,0.92,0.95,0.91,0.94,0.02,8
2016/02/24,36000,32200,0.88,0.90,0.88,0.90,-0.04,4
2016/02/25,336000,292390,0.89,0.89,0.86,0.86,-0.04,10
2016/02/26,127000,110990,0.87,0.88,0.87,0.88,0.02,2
2016/03/01,216000,189140,0.87,0.89,0.86,0.87,-0.01,11
2016/03/02,331000,283910,0.88,0.88,0.83,0.83,-0.04,17
2016/03/03,295000,225390,0.82,0.83,0.69,0.70,-0.13,13
2016/03/04,335000,237550,0.71,0.72,0.65,0.65,-0.05,26
2016/03/07,415000,260550,0.68,0.68,0.60,0.60,-0.05,22
2016/03/08,90000,52900,0.58,0.59,0.58,0.59,-0.01,3
2016/03/09,666000,369680,0.59,0.59,0.53,0.53,-0.06,18
2016/03/10,50000,27500,0.55,0.55,0.55,0.55,0.02,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2016/03/15,694000,361330,0.57,0.57,0.50,0.50,-0.07,19
2016/03/16,670000,328700,0.47,0.52,0.47,0.52,0.02,14
2016/03/17,530000,268700,0.56,0.56,0.50,0.50,-0.02,16
2016/03/18,374000,189520,0.50,0.58,0.49,0.58,0.08,9
2016/03/21,206000,100540,0.54,0.54,0.47,0.48,-0.10,10
2016/03/22,20000,9400,0.48,0.48,0.46,0.46,-0.02,2
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/03/25,11000,4930,0.45,0.45,0.43,0.43,-0.03,2
2016/03/28,11000,3780,0.36,0.36,0.34,0.34,-0.09,2
2016/03/29,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2016/03/30,40000,17400,0.42,0.45,0.42,0.45,0.09,2
2016/03/31,64000,32680,0.50,0.52,0.50,0.51,0.06,4
2016/04/01,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/04/06,190000,104650,0.53,0.59,0.53,0.59,0.09,10
2016/04/07,230000,117900,0.53,0.53,0.50,0.50,-0.09,13
2016/04/08,318000,218510,0.63,0.72,0.63,0.72,0.22,10
2016/04/11,426000,344490,0.72,0.86,0.62,0.62,-0.10,24
2016/04/12,364000,250560,0.70,0.73,0.60,0.63,0.01,19
2016/04/13,646000,472470,0.66,0.76,0.66,0.72,0.09,13
2016/04/14,803000,596820,0.73,0.82,0.71,0.82,0.10,18
2016/04/15,309000,232940,0.76,0.81,0.71,0.81,-0.01,17
2016/04/18,430000,346100,0.83,0.83,0.69,0.69,-0.12,11
2016/04/19,110000,71600,0.72,0.72,0.64,0.64,-0.05,8
2016/04/20,110000,67500,0.61,0.65,0.61,0.65,0.01,2
2016/04/21,50000,38500,0.73,0.81,0.73,0.73,0.08,5
2016/04/22,62000,47600,0.78,0.80,0.71,0.71,-0.02,5
2016/04/25,32000,19880,0.64,0.64,0.61,0.61,-0.10,3
2016/04/26,180000,101400,0.58,0.60,0.53,0.53,-0.08,18
2016/04/27,70000,34300,0.49,0.49,0.49,0.49,-0.04,7
2016/04/28,150000,67000,0.47,0.48,0.43,0.45,-0.04,9
2016/04/29,80000,38400,0.48,0.48,0.48,0.48,0.03,1
2016/05/03,200000,70400,0.37,0.37,0.35,0.35,-0.13,4
2016/05/04,70000,24300,0.37,0.37,0.31,0.31,-0.04,5
2016/05/05,60000,20600,0.33,0.37,0.33,0.37,0.06,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,70000,25800,0.36,0.39,0.36,0.37,0.01,7
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,1000,330,0.33,0.33,0.33,0.33,0.02,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,1000,230,0.23,0.23,0.23,0.23,0.02,1
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2016/05/24,9000,1290,0.14,0.17,0.14,0.17,0.01,2
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,81000,10840,0.14,0.14,0.13,0.13,-0.01,3
