Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,441000,529010,1.16,1.25,1.16,1.19,0.07,7
2017/02/24,291000,343380,1.18,1.18,1.18,1.18,-0.01,1
2017/03/01,92000,120520,1.31,1.31,1.31,1.31,0.13,1
2017/03/02,552000,741040,1.32,1.40,1.30,1.40,0.09,11
2017/03/03,515000,724690,1.39,1.47,1.18,1.18,-0.22,15
2017/03/06,574000,777380,1.29,1.37,1.29,1.35,0.17,12
2017/03/07,505000,654580,1.34,1.34,1.24,1.30,-0.05,9
2017/03/08,61000,79910,1.31,1.31,1.31,1.31,0.01,2
2017/03/09,229000,272550,1.22,1.22,1.18,1.19,-0.12,4
2017/03/10,17000,17910,1.11,1.11,1.04,1.05,-0.14,5
2017/03/13,11000,12360,1.12,1.16,1.12,1.16,0.11,2
2017/03/14,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,34000,42240,1.24,1.28,1.24,1.28,0.25,2
2017/03/20,32000,39040,1.22,1.22,1.22,1.22,-0.06,1
2017/03/21,636000,914420,1.37,1.51,1.37,1.41,0.19,9
2017/03/22,725000,808880,1.10,1.18,1.08,1.18,-0.23,11
2017/03/23,81000,102870,1.27,1.27,1.27,1.27,0.09,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,100000,90000,0.90,0.90,0.90,0.90,-0.07,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,2220,0.74,0.74,0.74,0.74,-0.10,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,148000,79920,0.54,0.54,0.54,0.54,0.06,1
2017/04/19,890000,601860,0.63,0.71,0.63,0.66,0.12,13
2017/04/20,632000,370720,0.62,0.63,0.55,0.55,-0.11,9
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,397000,261040,0.66,0.68,0.65,0.68,0.05,6
2017/05/17,396000,277050,0.70,0.70,0.69,0.69,0.01,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1000,760,0.76,0.76,0.76,0.76,0.07,1
2017/05/22,15000,12000,0.80,0.80,0.80,0.80,0.04,1
2017/05/23,22000,19360,0.88,0.88,0.88,0.88,0.08,2
2017/05/24,8000,6400,0.80,0.80,0.80,0.80,-0.08,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,12000,8950,0.74,0.77,0.74,0.74,-0.06,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,59000,0.59,0.59,0.59,0.59,0.03,1
2017/06/21,101000,69580,0.58,0.69,0.58,0.69,0.10,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,27700,1.12,1.12,1.06,1.06,+0.09,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,144000,0.72,0.72,0.72,0.72,-0.03,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,200000,158000,0.79,0.79,0.79,0.79,+0.02,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,487000,67030,0.13,0.15,0.13,0.13,-0.19,11
2017/08/01,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
2017/08/02,222000,21540,0.07,0.10,0.07,0.10,-0.04,3
2017/08/03,250000,20000,0.08,0.08,0.08,0.08,-0.02,8
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
