Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,16000,19780,1.25,1.25,1.23,1.23,-0.07,5
2011/12/15,43000,49420,1.14,1.17,1.09,1.09,-0.14,4
2011/12/16,23000,25480,1.18,1.18,1.10,1.12,0.03,3
2011/12/19,75000,69900,0.90,0.94,0.90,0.93,-0.19,5
2011/12/20,167000,180800,1.00,1.10,1.00,1.08,0.15,8
2011/12/21,59000,75930,1.25,1.34,1.25,1.34,0.26,5
2011/12/22,216000,298390,1.34,1.43,1.33,1.37,0.03,17
2011/12/23,61000,89420,1.41,1.50,1.41,1.46,0.09,7
2011/12/26,34000,49820,1.47,1.48,1.44,1.48,0.02,5
2011/12/27,8000,10720,1.34,1.34,1.34,1.34,-0.14,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2011/12/30,26000,34020,1.37,1.37,1.26,1.26,-0.02,3
2012/01/02,40000,46400,1.22,1.22,1.14,1.14,-0.12,2
2012/01/03,20000,24000,1.17,1.23,1.17,1.23,0.09,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,25000,29600,1.19,1.20,1.17,1.20,-0.06,3
2012/01/06,20000,24450,1.22,1.23,1.21,1.23,0.03,3
2012/01/09,43000,50610,1.22,1.22,1.13,1.13,-0.10,5
2012/01/10,1954000,2435610,1.20,1.32,1.20,1.31,0.18,40
2012/01/11,621000,820730,1.29,1.41,1.28,1.35,0.04,23
2012/01/12,236000,324080,1.34,1.39,1.33,1.38,0.03,11
2012/01/13,1477000,1897130,1.34,1.35,1.25,1.25,-0.13,25
2012/01/16,2828000,3227400,1.20,1.20,1.11,1.17,-0.08,31
2012/01/17,1086000,1459540,1.17,1.36,1.17,1.35,0.18,17
2012/01/18,1422000,2014950,1.37,1.42,1.37,1.40,0.05,18
2012/01/30,1284000,1917320,1.40,1.80,1.40,1.80,0.40,26
2012/01/31,1398000,2776500,1.80,2.42,1.80,2.00,0.20,31
2012/02/01,1416000,2550720,2.02,2.02,1.72,1.81,-0.19,38
2012/02/02,2158000,3725600,1.76,1.81,1.60,1.66,-0.15,40
2012/02/03,1061000,1705480,1.66,1.76,1.49,1.52,-0.14,39
2012/02/06,2184000,3453670,1.60,1.69,1.55,1.60,0.02,61
2012/02/07,430000,709810,1.60,1.74,1.56,1.59,-0.01,44
2012/02/08,545000,974160,1.68,2.20,1.65,1.89,0.30,67
2012/02/09,995000,1920850,1.88,2.07,1.88,1.93,0.04,58
2012/02/10,321000,573780,1.96,1.96,1.68,1.68,-0.25,20
2012/02/13,18000,30060,1.68,1.68,1.64,1.64,-0.04,4
