Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,202000,169680,0.84,0.84,0.84,0.84,0.05,1
2014/06/10,509000,546880,1.09,1.10,1.03,1.03,0.19,11
2014/06/11,366000,345610,0.94,0.95,0.90,0.92,-0.11,6
2014/06/12,154000,137450,0.90,0.90,0.85,0.85,-0.07,3
2014/06/13,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,40000,32000,0.80,0.80,0.80,0.80,X,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,518000,421560,0.81,0.82,0.81,0.81,X,5
2014/06/20,508000,400190,0.83,0.83,0.76,0.76,-0.05,6
2014/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2014/06/24,50000,34500,0.69,0.69,0.69,0.69,0.01,2
2014/06/25,103000,65450,0.65,0.65,0.63,0.64,-0.05,3
2014/06/26,600000,372000,0.62,0.62,0.62,0.62,-0.02,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,252000,168970,0.59,0.68,0.59,0.68,X,4
2014/07/01,339000,265360,0.76,0.81,0.76,0.79,0.11,6
2014/07/02,26000,21480,0.83,0.83,0.81,0.81,0.02,2
2014/07/03,96000,77820,0.79,0.82,0.79,0.82,0.01,2
2014/07/04,623000,615460,0.90,1.03,0.90,1.03,0.21,10
2014/07/07,277000,261490,0.95,0.95,0.89,0.89,-0.14,4
2014/07/08,778000,804000,0.96,1.16,0.93,1.14,0.25,14
2014/07/09,422000,414910,0.99,1.05,0.94,0.97,-0.17,18
2014/07/10,744000,750020,1.03,1.03,0.98,1.00,0.03,16
2014/07/11,157000,158040,1.04,1.04,0.82,0.82,-0.18,4
2014/07/14,900000,896960,0.85,1.16,0.83,1.16,0.34,24
2014/07/15,1148000,1479980,1.28,1.42,1.24,1.42,0.26,38
2014/07/16,827000,1358150,1.50,1.88,1.48,1.84,0.42,31
2014/07/17,158000,256300,1.89,1.89,1.41,1.41,-0.43,10
2014/07/18,140000,211170,1.51,1.67,1.50,1.67,0.26,3
2014/07/21,117000,236960,2.10,2.10,1.90,1.90,0.23,7
2014/07/22,139000,288460,2.02,2.09,2.00,2.05,0.15,6
2014/07/24,17000,35730,2.14,2.14,2.01,2.01,-0.04,2
2014/07/25,101000,176450,1.75,1.75,1.70,1.70,-0.31,2
2014/07/28,102000,184620,1.81,1.81,1.81,1.81,0.11,1
2014/07/29,5000,8000,1.60,1.60,1.60,1.60,-0.21,1
2014/07/30,107000,171850,1.60,1.73,1.60,1.73,0.13,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,35600,1.78,1.78,1.78,1.78,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,9300,1.55,1.55,1.55,1.55,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
