Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,46000,40620,0.89,0.91,0.87,0.91,,8
2012/07/26,175000,144500,0.86,0.86,0.78,0.78,-0.13,14
2012/07/27,231000,163480,0.72,0.73,0.64,0.64,-0.14,18
2012/07/30,14000,8410,0.58,0.62,0.57,0.62,-0.02,6
2012/07/31,430000,235200,0.58,0.58,0.54,0.54,-0.08,4
2012/08/01,216000,125210,0.57,0.60,0.57,0.58,0.04,5
2012/08/03,200000,118000,0.59,0.59,0.59,0.59,0.01,2
2012/08/06,125000,64810,0.52,0.53,0.51,0.53,-0.06,7
2012/08/07,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2012/08/08,140000,70600,0.48,0.54,0.48,0.54,0.04,8
2012/08/09,1170000,550820,0.49,0.49,0.46,0.46,-0.08,23
2012/08/10,1197000,576590,0.46,0.50,0.46,0.48,0.02,20
2012/08/13,294000,121660,0.41,0.42,0.40,0.42,-0.06,12
2012/08/14,252000,98960,0.40,0.41,0.38,0.40,-0.02,11
2012/08/15,144000,58840,0.40,0.41,0.40,0.41,0.01,5
2012/08/16,113000,44970,0.41,0.41,0.39,0.39,-0.02,5
2012/08/17,124000,51270,0.41,0.42,0.41,0.42,0.03,5
2012/08/20,556000,230780,0.41,0.43,0.41,0.41,-0.01,11
2012/08/21,265000,97620,0.38,0.38,0.36,0.38,-0.03,12
2012/08/22,614000,249820,0.38,0.43,0.38,0.41,0.03,24
2012/08/23,152000,60780,0.40,0.40,0.39,0.39,-0.02,6
2012/08/24,142000,59540,0.42,0.42,0.41,0.42,0.03,6
2012/08/27,177000,65120,0.38,0.38,0.35,0.35,-0.07,9
2012/08/28,732000,283200,0.37,0.40,0.35,0.39,0.04,28
2012/08/29,441000,165590,0.38,0.38,0.37,0.37,-0.02,8
2012/08/30,247000,90400,0.37,0.38,0.35,0.36,-0.01,9
2012/08/31,157000,54950,0.35,0.35,0.35,0.35,-0.01,7
2012/09/03,131000,41260,0.34,0.34,0.31,0.31,-0.04,8
2012/09/04,65000,20800,0.32,0.32,0.32,0.32,0.01,2
2012/09/05,243000,91360,0.35,0.39,0.35,0.39,0.07,15
2012/09/06,143000,59760,0.38,0.42,0.38,0.42,0.03,5
2012/09/07,3660000,1179430,0.34,0.34,0.30,0.30,-0.12,65
2012/09/10,2031000,624990,0.30,0.31,0.30,0.30,,28
2012/09/11,883000,238290,0.27,0.27,0.26,0.26,-0.04,16
2012/09/12,464000,116320,0.26,0.26,0.25,0.26,,12
2012/09/13,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2012/09/14,345000,69880,0.20,0.21,0.19,0.20,-0.05,14
2012/09/17,340000,61800,0.17,0.20,0.17,0.19,-0.01,7
2012/09/18,174000,34280,0.19,0.21,0.19,0.20,0.01,7
2012/09/19,25000,5050,0.19,0.21,0.19,0.21,0.01,4
2012/09/20,33000,6830,0.21,0.21,0.20,0.21,,3
2012/09/21,229000,40670,0.20,0.20,0.17,0.17,-0.04,6
2012/09/24,1071000,202700,0.19,0.19,0.17,0.18,0.01,30
2012/09/25,62000,10570,0.17,0.18,0.17,0.18,,5
2012/09/26,1137000,198810,0.18,0.18,0.16,0.16,-0.02,18
2012/09/27,1158000,157350,0.16,0.16,0.12,0.12,-0.04,36
2012/09/28,1559000,141810,0.10,0.10,0.09,0.09,-0.03,26
2012/10/01,230000,20730,0.10,0.10,0.09,0.10,0.01,8
2012/10/02,169000,12410,0.08,0.09,0.07,0.08,-0.02,8
2012/10/03,229000,16040,0.07,0.08,0.07,0.07,-0.01,4
2012/10/04,350000,18030,0.06,0.06,0.05,0.06,-0.01,7
2012/10/05,16000,810,0.05,0.06,0.05,0.06,,3
2012/10/08,712000,42620,0.06,0.06,0.05,0.06,,9
2012/10/09,607000,50550,0.07,0.10,0.07,0.10,0.04,17
2012/10/11,337000,41810,0.15,0.15,0.12,0.13,0.03,13
2012/10/12,325000,34540,0.11,0.11,0.10,0.11,-0.02,7
2012/10/15,140000,13100,0.10,0.10,0.09,0.09,-0.02,4
2012/10/16,110000,7700,0.07,0.07,0.07,0.07,-0.02,2
2012/10/17,50000,3400,0.06,0.07,0.06,0.07,,3
2012/10/18,200000,10530,0.05,0.06,0.05,0.05,-0.02,7
2012/10/19,303000,18180,0.06,0.06,0.06,0.06,0.01,5
2012/10/22,60000,4200,0.07,0.07,0.07,0.07,0.01,2
2012/10/23,61000,3670,0.07,0.07,0.06,0.06,-0.01,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,110000,7700,0.07,0.07,0.07,0.07,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,56000,560,0.01,0.01,0.01,0.01,X,3
2012/11/06,25000,250,0.01,0.01,0.01,0.01,,2
2012/11/07,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,719000,723760,0.99,1.03,0.99,1.03,X,8
2013/12/05,726000,742570,1.03,1.03,1.01,1.01,-0.02,10
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,55000,56550,1.01,1.03,1.01,1.03,X,2
2013/12/10,31000,37700,1.20,1.27,1.19,1.19,0.16,3
2013/12/11,110000,138060,1.20,1.32,1.18,1.29,0.10,10
2013/12/12,81000,104500,1.29,1.40,1.27,1.40,0.11,6
2013/12/13,8000,11580,1.44,1.50,1.44,1.50,0.10,3
2013/12/16,4000,5800,1.45,1.45,1.45,1.45,-0.05,1
2013/12/17,1000,1410,1.41,1.41,1.41,1.41,-0.04,1
2013/12/18,31000,43700,1.40,1.41,1.40,1.41,,4
2013/12/19,112000,164020,1.44,1.49,1.43,1.43,0.02,6
2013/12/20,7000,8680,1.24,1.24,1.24,1.24,-0.19,1
2013/12/23,180000,224000,1.21,1.29,1.21,1.29,0.05,10
2013/12/24,742000,982960,1.32,1.35,1.30,1.32,0.03,16
2013/12/25,371000,503180,1.35,1.42,1.35,1.42,0.10,4
2013/12/26,208000,299100,1.44,1.45,1.43,1.43,0.01,3
2013/12/27,24000,33280,1.38,1.39,1.38,1.39,-0.04,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,7000,9240,1.32,1.32,1.32,1.32,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,2700,1.35,1.35,1.35,1.35,X,1
2014/01/10,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2014/01/13,5000,6900,1.38,1.38,1.38,1.38,-0.03,1
2014/01/14,5000,7400,1.48,1.48,1.48,1.48,0.10,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,121000,183400,1.51,1.54,1.49,1.50,X,13
2014/01/22,130000,182900,1.38,1.43,1.36,1.43,-0.07,13
2014/01/23,177000,227390,1.36,1.36,1.25,1.30,-0.13,13
2014/01/24,187000,246140,1.35,1.35,1.30,1.31,0.01,9
2014/01/27,210000,282300,1.38,1.38,1.31,1.38,0.07,16
2014/02/05,190000,234700,1.22,1.27,1.22,1.22,-0.16,18
2014/02/06,100000,99900,1.02,1.02,0.99,0.99,-0.23,6
2014/02/07,407000,400500,1.00,1.04,0.95,0.95,-0.04,15
2014/02/10,50000,44800,0.86,0.95,0.86,0.95,,3
2014/02/11,30000,26900,0.97,0.97,0.86,0.86,-0.09,2
2014/02/12,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,229000,229330,0.97,1.04,0.97,1.02,X,6
2014/02/17,489000,514680,0.98,1.11,0.97,1.11,0.09,11
2014/02/18,337000,357290,1.05,1.11,1.02,1.02,-0.09,11
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,200000,189960,0.93,0.96,0.93,0.96,X,3
2014/02/25,99000,95040,0.96,0.96,0.96,0.96,,1
2014/02/26,578000,492250,0.87,0.87,0.82,0.84,-0.12,10
2014/02/27,1141000,840870,0.81,0.81,0.69,0.75,-0.09,22
2014/03/03,587000,386440,0.74,0.74,0.64,0.67,-0.08,9
2014/03/04,964000,659040,0.66,0.71,0.66,0.70,0.03,14
2014/03/05,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2014/03/06,90000,55200,0.64,0.64,0.61,0.61,-0.05,3
2014/03/07,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2014/03/10,51000,32130,0.63,0.63,0.63,0.63,0.01,4
2014/03/11,40000,23600,0.59,0.59,0.59,0.59,-0.04,1
2014/03/12,481000,256690,0.56,0.56,0.51,0.52,-0.07,10
2014/03/13,407000,210980,0.51,0.55,0.51,0.55,0.03,7
2014/03/14,22000,14350,0.67,0.67,0.60,0.60,0.05,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,12200,0.61,0.61,0.61,0.61,X,2
2014/03/19,257000,176380,0.65,0.71,0.65,0.71,0.10,7
2014/03/20,206000,144160,0.70,0.71,0.67,0.70,-0.01,4
2014/03/21,5000,3740,0.74,0.75,0.74,0.75,0.05,2
2014/03/24,10000,6770,0.70,0.70,0.65,0.65,-0.10,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,14000,9100,0.65,0.65,0.65,0.65,X,1
2014/03/27,747000,574740,0.74,0.88,0.74,0.88,0.23,21
2014/03/28,272000,261600,0.80,1.10,0.80,1.10,0.22,19
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,36000,25020,0.74,0.74,0.67,0.72,X,5
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,35200,0.70,0.71,0.70,0.71,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,110000,86700,0.78,0.80,0.77,0.77,X,3
2014/04/10,375000,289260,0.70,0.97,0.70,0.72,-0.05,6
2014/04/11,10000,8500,0.82,0.88,0.82,0.88,0.16,2
2014/04/14,45000,43750,0.97,0.98,0.97,0.97,0.09,4
2014/04/15,15000,12800,0.88,0.88,0.83,0.85,-0.12,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,12150,0.83,0.83,0.80,0.80,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,436000,410240,0.95,1.00,0.92,1.00,X,5
2014/04/22,433000,406990,1.00,1.00,0.93,0.94,-0.06,5
2014/04/23,20000,17150,0.90,0.90,0.83,0.85,-0.09,3
2014/04/24,2000,1700,0.85,0.85,0.85,0.85,,1
2014/04/25,11000,9930,0.93,0.93,0.90,0.90,0.05,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,900,0.90,0.90,0.90,0.90,X,1
2014/05/02,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2014/05/05,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,1000,890,0.89,0.89,0.89,0.89,X,1
2014/05/08,209000,177320,0.90,0.90,0.81,0.83,-0.06,4
2014/05/09,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2014/05/12,2000,1890,0.92,0.97,0.92,0.97,0.10,2
2014/05/13,9000,9720,1.08,1.08,1.08,1.08,0.11,2
2014/05/14,15000,18700,1.20,1.28,1.20,1.28,0.20,3
2014/05/15,5000,6600,1.32,1.32,1.32,1.32,0.04,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,33900,1.66,1.73,1.66,1.73,X,2
2014/05/23,20000,29400,1.47,1.47,1.47,1.47,-0.26,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1000,2810,2.81,2.81,2.81,2.81,X,1
2015/06/22,1000,2280,2.28,2.28,2.28,2.28,-0.53,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/07/01,1000,1590,1.59,1.59,1.59,1.59,-0.16,1
2015/07/02,208000,339040,1.63,1.63,1.63,1.63,0.04,2
2015/07/03,164000,291820,1.80,1.80,1.76,1.78,0.15,8
2015/07/06,84000,138600,1.65,1.65,1.65,1.65,-0.13,1
2015/07/07,31000,51770,1.67,1.67,1.67,1.67,0.02,1
2015/07/08,76000,154190,1.88,2.06,1.87,2.06,0.39,4
2015/07/09,728000,2198790,2.82,3.27,2.72,3.05,0.99,21
2015/07/13,912000,1761970,2.60,2.60,1.79,1.91,-1.14,29
2015/07/14,1576000,3549650,2.03,2.39,2.03,2.33,0.42,25
2015/07/15,289000,617000,2.12,2.20,1.75,1.90,-0.43,14
2015/07/16,445000,731010,1.75,1.75,1.59,1.65,-0.25,11
2015/07/17,371000,655640,1.65,1.84,1.65,1.84,0.19,23
2015/07/20,1024000,1697440,1.68,1.78,1.64,1.76,-0.08,13
2015/07/21,183000,349580,1.86,2.03,1.82,1.87,0.11,9
2015/07/22,127000,237720,1.86,1.98,1.80,1.87,,9
2015/07/23,18000,32700,1.79,1.84,1.79,1.82,-0.05,4
2015/07/24,130000,211700,1.79,1.79,1.56,1.56,-0.26,8
2015/07/27,34000,49460,1.45,1.49,1.45,1.49,-0.07,5
2015/07/28,46000,80800,1.62,1.81,1.62,1.73,0.24,9
2015/07/29,269000,520050,1.77,2.22,1.75,2.07,0.34,20
2015/07/30,563000,909080,1.76,1.76,1.40,1.56,-0.51,18
2015/07/31,298000,452020,1.51,1.61,1.47,1.51,-0.05,10
2015/08/03,293000,518460,1.71,1.85,1.68,1.68,0.17,12
2015/08/04,68000,123240,1.80,1.87,1.80,1.86,0.18,6
2015/08/05,50000,92300,1.81,1.97,1.81,1.97,0.11,6
2015/08/06,52000,106960,1.92,2.10,1.92,2.03,0.06,7
2015/08/07,64000,128830,2.20,2.20,1.95,2.08,0.05,8
2015/08/10,105000,202400,1.93,1.96,1.90,1.90,-0.18,10
2015/08/11,137000,252300,1.83,2.27,1.73,2.17,0.27,8
2015/08/12,326000,379460,2.00,2.00,0.96,0.96,-1.21,32
2015/08/13,223000,170620,1.11,1.11,0.62,0.65,-0.31,19
2015/08/14,130000,92110,0.59,0.76,0.59,0.76,0.11,9
2015/08/17,135000,85650,0.69,0.69,0.61,0.61,-0.15,4
2015/08/18,795000,531730,0.60,0.79,0.58,0.76,0.15,19
2015/08/19,1185000,877530,0.68,0.78,0.68,0.77,0.01,26
2015/08/20,986000,789460,0.85,0.85,0.74,0.82,0.05,31
2015/08/21,601000,577500,0.93,1.07,0.89,0.97,0.15,27
2015/08/24,746000,974410,1.07,1.79,1.03,1.28,0.31,59
2015/08/25,375000,372450,1.28,1.28,0.78,0.78,-0.50,31
2015/08/26,239000,165500,1.69,1.69,0.61,0.64,-0.14,30
2015/08/27,233000,149620,0.65,0.66,0.61,0.62,-0.02,26
2015/08/28,223000,97200,0.42,0.84,0.41,0.41,-0.21,39
2015/08/31,172000,67870,0.39,0.40,0.38,0.39,-0.02,18
2015/09/01,5000,2020,0.48,0.48,0.38,0.38,-0.01,3
2015/09/02,71000,24390,0.36,0.39,0.32,0.39,0.01,6
2015/09/03,39000,12130,0.32,0.32,0.30,0.30,-0.09,4
2015/09/04,37000,17670,0.37,0.52,0.37,0.52,0.22,4
2015/09/07,254000,81380,0.36,0.36,0.30,0.34,-0.18,15
2015/09/08,224000,59270,0.35,0.35,0.26,0.34,,6
2015/09/09,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2015/09/10,60000,17440,0.34,0.34,0.20,0.33,0.02,8
2015/09/11,2000,660,0.33,0.33,0.33,0.33,,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,1590,0.31,0.33,0.31,0.33,X,2
2015/09/16,8000,1860,0.22,0.32,0.22,0.32,-0.01,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,139000,27910,0.20,0.31,0.20,0.31,X,4
2015/09/21,45000,13900,0.31,0.32,0.30,0.30,-0.01,6
2015/09/22,69000,16470,0.30,0.30,0.21,0.29,-0.01,5
2015/09/23,8000,2430,0.29,0.33,0.29,0.32,0.03,5
2015/09/24,161000,53780,0.33,0.38,0.32,0.32,,8
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,151000,23350,0.21,0.25,0.13,0.25,X,6
2015/10/01,220000,33200,0.15,0.16,0.15,0.15,-0.10,5
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,30000,6000,0.20,0.20,0.20,0.20,X,1
2015/10/06,518000,61710,0.18,0.18,0.10,0.10,-0.10,7
2015/10/07,12000,960,0.08,0.08,0.08,0.08,-0.02,1
2015/10/08,209000,13100,0.08,0.08,0.06,0.06,-0.02,4
2015/10/12,14000,840,0.06,0.06,0.06,0.06,,2
2015/10/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,74000,3700,0.05,0.05,0.05,0.05,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,198000,19800,0.10,0.10,0.10,0.10,X,2
2015/10/21,31000,2300,0.10,0.10,0.06,0.06,-0.04,3
2015/10/22,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,250,0.05,0.05,0.05,0.05,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,5000,100,0.02,0.02,0.02,0.02,X,1
2015/11/05,5000,100,0.02,0.02,0.02,0.02,,1
2015/11/06,105000,3100,0.02,0.03,0.02,0.03,0.01,3
2015/11/09,10000,300,0.03,0.03,0.03,0.03,,1
2015/11/10,8000,300,0.05,0.05,0.03,0.03,,2
2015/11/11,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2015/11/12,428000,21300,0.03,0.05,0.03,0.05,0.03,5
2015/11/13,135000,7600,0.05,0.07,0.05,0.06,0.01,10
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,500,0.05,0.05,0.05,0.05,X,1
2015/11/18,118000,8260,0.07,0.07,0.07,0.07,0.02,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,900,0.04,0.05,0.04,0.05,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/12/08,148000,2960,0.02,0.02,0.02,0.02,,3
2015/12/09,244000,4880,0.02,0.02,0.02,0.02,,4
2015/12/10,94000,1880,0.02,0.02,0.02,0.02,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,32000,21470,0.69,0.69,0.66,0.66,X,5
2016/10/26,15000,9900,0.66,0.66,0.66,0.66,,1
2016/10/27,12000,8160,0.68,0.68,0.68,0.68,0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,3600,0.72,0.72,0.72,0.72,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,30000,21300,0.71,0.71,0.71,0.71,X,1
2016/11/08,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2016/11/09,50000,38200,0.66,0.81,0.66,0.81,0.12,3
