Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1871000,250080,0.12,0.15,0.12,0.13,0.03,124
2007/01/03,985000,137910,0.14,0.15,0.13,0.15,0.02,76
2007/01/04,1259000,183190,0.14,0.15,0.14,0.15,,98
2007/01/05,1476000,209060,0.15,0.15,0.13,0.14,-0.01,90
2007/01/08,766000,104250,0.14,0.15,0.13,0.14,,88
2007/01/09,472000,62840,0.14,0.14,0.13,0.14,,77
2007/01/10,3357000,438010,0.14,0.14,0.13,0.13,-0.01,110
2007/01/11,2834000,409290,0.14,0.16,0.14,0.15,0.02,142
2007/01/12,2664000,422710,0.16,0.17,0.15,0.15,,146
2007/01/15,2996000,462800,0.15,0.17,0.14,0.16,0.01,146
2007/01/16,2137000,330200,0.16,0.16,0.14,0.16,,117
2007/01/17,3738000,638610,0.15,0.19,0.15,0.17,0.01,160
2007/01/18,1119000,185670,0.17,0.18,0.16,0.18,0.01,60
2007/01/19,737000,131380,0.17,0.19,0.17,0.18,,35
2007/01/22,2368000,422430,0.18,0.19,0.17,0.17,-0.01,78
2007/01/23,1134000,195620,0.17,0.18,0.17,0.17,,39
2007/01/24,3584000,586910,0.17,0.17,0.15,0.17,,104
2007/01/25,1271000,195280,0.16,0.16,0.15,0.16,-0.01,39
2007/01/26,450000,71400,0.15,0.16,0.15,0.16,,20
2007/01/29,806000,117960,0.16,0.16,0.14,0.16,,25
2007/01/30,1549000,246180,0.15,0.17,0.15,0.17,0.01,53
2007/01/31,510000,76880,0.16,0.16,0.14,0.14,-0.03,22
2007/02/01,1849000,292940,0.14,0.17,0.14,0.16,0.02,60
2007/02/02,1548000,252250,0.17,0.17,0.15,0.16,,48
2007/02/05,2540000,429920,0.16,0.18,0.16,0.18,0.02,83
2007/02/06,1231000,227150,0.18,0.20,0.18,0.18,,52
2007/02/07,1138000,193860,0.18,0.18,0.16,0.17,-0.01,29
2007/02/08,1003000,162060,0.18,0.18,0.16,0.17,,29
2007/02/09,754000,130240,0.17,0.18,0.17,0.18,0.01,35
2007/02/12,1150000,171810,0.17,0.17,0.14,0.16,-0.02,39
2007/02/13,279000,43120,0.16,0.16,0.15,0.16,,11
2007/02/14,499000,75760,0.15,0.16,0.15,0.15,-0.01,18
2007/02/26,689000,98620,0.14,0.16,0.13,0.15,,27
2007/02/27,592000,86790,0.14,0.15,0.14,0.15,,23
2007/03/01,4675000,575950,0.14,0.14,0.11,0.13,-0.02,87
2007/03/02,3760000,416400,0.12,0.12,0.11,0.11,-0.02,77
2007/03/05,1746000,170520,0.12,0.12,0.08,0.10,-0.02,46
2007/03/06,395000,41320,0.10,0.11,0.10,0.11,0.01,18
2007/03/07,335000,35300,0.10,0.11,0.10,0.11,,11
2007/03/08,696000,72140,0.11,0.12,0.10,0.11,,25
2007/03/09,163000,16330,0.10,0.11,0.10,0.11,,9
2007/03/12,687000,70270,0.11,0.11,0.10,0.10,-0.01,21
2007/03/13,508000,52120,0.11,0.11,0.10,0.11,0.01,19
