Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,5000,3800,0.76,0.76,0.76,0.76,-0.50,1
2011/02/17,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,50000,7500,0.15,0.15,0.15,0.15,-0.65,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,900,0.09,0.09,0.09,0.09,,1
2011/04/06,20000,2100,0.09,0.12,0.09,0.12,0.03,2
2011/04/07,13000,1890,0.13,0.15,0.13,0.15,0.03,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2011/04/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/04/20,24000,2170,0.08,0.30,0.08,0.30,0.25,3
2011/04/21,7000,790,0.12,0.12,0.11,0.11,-0.19,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,3960,0.04,0.04,0.04,0.04,,5
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/24,1500000,2376000,1.48,1.68,1.48,1.67,-1.69,5
2015/08/25,96000,192320,1.97,2.16,1.97,2.16,0.49,3
2015/08/26,2004000,4409760,2.20,2.38,2.01,2.28,0.12,10
2015/08/27,3096000,7261560,2.27,2.39,2.26,2.26,-0.02,12
2015/08/28,406000,952600,2.40,2.40,2.32,2.32,0.06,4
2015/08/31,900000,2082000,2.32,2.32,2.30,2.30,-0.02,3
2015/09/01,1800000,4130970,2.34,2.34,2.25,2.29,-0.01,7
2015/09/02,930000,1929910,2.01,2.16,2.01,2.16,-0.13,5
2015/09/03,310000,634700,2.05,2.05,1.97,1.97,-0.19,2
2015/09/04,900000,1575810,1.84,1.84,1.63,1.63,-0.34,7
2015/09/07,1809000,2446250,1.34,1.47,1.30,1.39,-0.24,16
2015/09/08,1246000,1699470,1.43,1.49,1.31,1.31,-0.08,15
2015/09/09,459000,761390,1.58,1.88,1.54,1.88,0.57,16
2015/09/10,272000,464700,1.73,1.73,1.65,1.71,-0.17,5
2015/09/11,285000,520120,1.79,1.88,1.78,1.88,0.17,8
2015/09/14,253000,505500,2.00,2.00,1.98,1.98,0.10,5
2015/09/15,88000,172480,1.96,1.96,1.96,1.96,-0.02,2
2015/09/16,227000,400070,1.75,1.77,1.75,1.77,-0.19,3
2015/09/17,616000,1171260,1.81,2.00,1.81,2.00,0.23,8
2015/09/18,394000,752450,1.90,2.01,1.90,2.01,0.01,3
2015/09/21,40000,71300,1.79,1.79,1.73,1.73,-0.28,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,15000,23100,1.54,1.54,1.54,1.54,X,2
2015/09/24,45000,66900,1.52,1.52,1.44,1.44,-0.10,5
2015/09/25,95000,128050,1.34,1.48,1.27,1.47,0.03,9
2015/09/30,260000,312600,1.24,1.24,1.15,1.15,-0.32,7
2015/10/01,560000,572150,1.12,1.12,0.97,0.97,-0.18,9
2015/10/02,301000,295000,0.98,1.00,0.98,1.00,0.03,2
2015/10/05,101000,101000,1.00,1.00,1.00,1.00,,2
2015/10/06,117000,141230,1.19,1.33,1.19,1.33,0.33,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,22000,29220,1.34,1.35,1.16,1.16,X,3
2015/10/12,54000,68030,1.16,1.29,1.16,1.29,0.13,4
2015/10/13,43000,51660,1.22,1.22,1.14,1.14,-0.15,2
2015/10/14,1000,980,0.98,0.98,0.98,0.98,-0.16,1
2015/10/15,20000,22300,1.12,1.12,1.11,1.11,0.13,2
2015/10/16,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
2015/10/19,68000,52380,0.88,0.88,0.75,0.75,-0.31,4
2015/10/20,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
2015/10/21,145000,106550,0.72,0.75,0.72,0.75,0.02,10
2015/10/22,30000,23400,0.78,0.78,0.78,0.78,0.03,1
2015/10/23,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2015/10/26,192000,161760,0.83,0.87,0.82,0.87,0.08,6
2015/10/27,122000,97520,0.80,0.81,0.77,0.81,-0.06,4
2015/10/28,100000,83600,0.83,0.84,0.83,0.84,0.03,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,18000,16380,0.91,0.91,0.91,0.91,X,1
2015/11/03,75000,83250,1.11,1.11,1.11,1.11,0.20,2
2015/11/04,576000,501100,0.88,0.92,0.86,0.92,-0.19,3
2015/11/05,654000,681460,1.04,1.14,1.03,1.14,0.22,9
2015/11/06,128000,107530,1.02,1.02,0.80,0.81,-0.33,5
2015/11/09,50000,36500,0.75,0.75,0.70,0.70,-0.11,2
2015/11/10,1000,570,0.57,0.57,0.57,0.57,-0.13,1
2015/11/11,1000,440,0.44,0.44,0.44,0.44,-0.13,1
2015/11/12,53000,23850,0.45,0.45,0.45,0.45,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,3000,1530,0.51,0.51,0.51,0.51,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
