Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,20000,19000,0.95,0.95,0.95,0.95,-0.51,2
2013/06/17,40000,24000,0.61,0.61,0.57,0.57,-0.38,4
2013/06/18,110000,67800,0.60,0.62,0.60,0.62,0.05,3
2013/06/19,130000,87500,0.70,0.70,0.66,0.66,0.04,4
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,4000,2080,0.52,0.52,0.52,0.52,0.00,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,55000,29900,0.55,0.55,0.54,0.54,0.04,3
2013/07/03,55000,27700,0.51,0.51,0.50,0.50,-0.04,2
2013/07/04,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2013/07/05,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,30000,9700,0.32,0.33,0.32,0.33,0.00,2
2013/07/17,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2013/07/18,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,608000,221570,0.33,0.37,0.33,0.37,0.06,9
2013/07/24,601000,240310,0.37,0.40,0.37,0.40,0.03,9
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,60000,24000,0.40,0.40,0.40,0.40,0.03,1
2013/07/29,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,3000,630,0.21,0.21,0.21,0.21,-0.04,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,297000,14850,0.05,0.05,0.05,0.05,0.00,3
2013/10/16,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2013/10/17,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,300000,19000,0.06,0.07,0.06,0.07,0.01,5
2013/10/25,102000,6110,0.06,0.06,0.05,0.06,-0.01,3
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,396000,19800,0.05,0.05,0.05,0.05,0.00,14
2013/10/31,101000,5050,0.05,0.05,0.05,0.05,0.00,11
2013/11/01,70000,3500,0.05,0.05,0.05,0.05,0.00,7
2013/11/04,80000,4000,0.05,0.05,0.05,0.05,0.00,4
