Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,104000,128960,1.24,1.24,1.24,1.24,0.10,2
2014/07/18,104000,124960,1.19,1.24,1.19,1.24,0.00,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,32000,33130,0.96,1.09,0.94,1.09,0.18,3
2014/09/04,211000,229700,1.18,1.18,1.03,1.03,-0.06,7
2014/09/05,39000,34510,0.89,0.89,0.87,0.87,-0.16,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,87000,71940,0.88,0.88,0.82,0.82,-0.05,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,154000,100100,0.65,0.65,0.65,0.65,-0.08,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,45000,24650,0.54,0.55,0.54,0.55,-0.06,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,102000,75480,0.74,0.74,0.74,0.74,0.09,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,27000,5400,0.20,0.20,0.20,0.20,-0.41,1
2014/09/25,27000,14850,0.55,0.55,0.55,0.55,0.35,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
