Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,728000,722850,0.91,1.01,0.91,1.00,0.13,25
2017/05/16,711000,707970,1.01,1.03,0.94,0.94,-0.06,12
2017/05/17,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/05/18,40000,36100,0.87,0.94,0.87,0.94,0.00,4
2017/05/19,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2017/05/22,4000,3720,0.93,0.93,0.93,0.93,-0.02,1
2017/05/23,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,2000,1810,0.91,0.91,0.90,0.90,-0.02,2
2017/05/26,2000,1880,0.94,0.94,0.94,0.94,0.04,1
2017/05/31,4000,3720,0.93,0.93,0.93,0.93,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,698000,661100,0.93,0.96,0.93,0.95,0.06,21
2017/06/06,818000,783190,0.97,0.97,0.94,0.95,0.00,25
2017/06/07,250000,236450,0.95,0.96,0.92,0.93,-0.02,6
2017/06/08,66000,62310,0.95,0.96,0.94,0.94,0.01,4
2017/06/09,164000,152320,0.92,0.95,0.91,0.92,-0.02,8
2017/06/12,123000,106570,0.88,0.88,0.86,0.86,-0.06,5
2017/06/13,85000,75350,0.89,0.89,0.86,0.86,0.00,2
2017/06/14,132000,111160,0.83,0.88,0.83,0.88,0.02,3
2017/06/15,180000,152400,0.86,0.86,0.83,0.83,-0.05,3
2017/06/16,52000,44120,0.84,0.86,0.84,0.86,0.03,3
2017/06/19,244000,211280,0.86,0.88,0.86,0.86,0.00,9
2017/06/20,201000,169090,0.85,0.85,0.84,0.84,-0.02,5
2017/06/21,63000,54860,0.87,0.88,0.87,0.87,0.03,3
2017/06/22,651000,584830,0.86,0.93,0.86,0.92,0.05,20
2017/06/23,633000,580470,0.92,0.94,0.89,0.91,-0.01,20
2017/06/27,108000,95040,0.88,0.88,0.88,0.88,-0.01,2
2017/06/28,110000,95400,0.86,0.88,0.86,0.88,0.00,4
2017/06/29,319000,283190,0.90,0.90,0.88,0.89,+0.01,8
2017/06/30,202000,175020,0.87,0.88,0.86,0.88,-0.01,5
2017/07/03,247000,217560,0.88,0.89,0.88,0.88,0.00,8
2017/07/04,1232000,1137990,0.92,0.94,0.89,0.89,+0.01,56
2017/07/05,471000,407380,0.89,0.89,0.84,0.86,-0.03,16
2017/07/06,55000,46200,0.84,0.84,0.84,0.84,-0.02,2
2017/07/07,29000,23440,0.81,0.81,0.80,0.80,-0.04,3
2017/07/10,158000,123660,0.79,0.79,0.77,0.78,-0.02,6
2017/07/11,196000,144840,0.73,0.75,0.73,0.74,-0.04,10
2017/07/12,1395000,1056800,0.73,0.80,0.73,0.77,+0.03,33
2017/07/13,1128000,880270,0.79,0.79,0.75,0.77,0.00,32
2017/07/14,14000,10780,0.77,0.77,0.77,0.77,0.00,2
2017/07/17,304000,228050,0.76,0.76,0.75,0.75,-0.02,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,270000,194700,0.71,0.73,0.71,0.73,-0.01,7
2017/07/20,475000,329650,0.70,0.70,0.69,0.69,-0.04,6
2017/07/21,60000,39500,0.66,0.66,0.65,0.65,-0.04,2
2017/07/24,69000,45540,0.66,0.66,0.66,0.66,+0.01,4
2017/07/25,87000,59880,0.70,0.70,0.67,0.67,+0.01,4
2017/07/26,87000,60030,0.69,0.69,0.69,0.69,+0.02,1
2017/07/27,87000,58290,0.67,0.67,0.67,0.67,-0.02,1
2017/07/28,265000,170900,0.64,0.65,0.64,0.64,-0.03,7
2017/07/31,65000,38850,0.60,0.60,0.59,0.59,-0.05,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,871000,578920,0.62,0.72,0.61,0.72,+0.13,18
2017/08/03,761000,524200,0.66,0.71,0.66,0.69,-0.03,22
2017/08/04,405000,265280,0.66,0.66,0.64,0.66,-0.03,8
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2017/08/09,30000,17700,0.59,0.59,0.59,0.59,-0.05,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
2017/08/17,333000,176030,0.51,0.58,0.50,0.58,+0.11,13
2017/08/18,268000,148120,0.55,0.58,0.55,0.58,0.00,11
2017/08/21,15000,8600,0.57,0.58,0.57,0.58,0.00,2
