Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,16265000,28742910,1.77,1.83,1.64,1.77,0.09,324
2008/03/21,2966000,4762130,1.28,1.72,1.28,1.59,-0.18,260
2008/03/24,1500000,2866890,2.18,2.18,1.73,1.91,0.32,181
2008/03/25,2988000,5639170,1.96,1.96,1.72,1.73,-0.18,276
2008/03/26,1055000,1886400,1.80,1.93,1.56,1.67,-0.06,162
2008/03/27,1269000,1934930,1.67,1.67,1.20,1.56,-0.11,133
2008/03/28,3290000,5098230,1.56,1.62,1.46,1.54,-0.02,298
2008/03/31,2874000,3859990,1.48,1.48,1.18,1.26,-0.28,242
2008/04/01,2819000,2888510,1.25,1.25,0.89,0.91,-0.35,259
2008/04/02,2376000,2229270,1.02,1.02,0.87,0.95,0.04,250
2008/04/03,3015000,2564500,0.94,0.94,0.76,0.85,-0.10,277
2008/04/07,996000,980050,0.84,1.06,0.84,1.06,0.21,167
2008/04/08,1501000,1538750,1.04,1.08,0.96,1.02,-0.04,218
2008/04/09,1079000,1214510,1.03,1.19,1.03,1.10,0.08,171
2008/04/10,939000,1074710,1.06,1.18,1.04,1.13,0.03,162
2008/04/11,1399000,1543750,1.14,1.20,1.00,1.20,0.07,194
2008/04/14,1105000,1316230,1.22,1.29,1.07,1.13,-0.07,176
2008/04/15,1116000,1214200,1.18,1.18,1.00,1.18,0.05,191
2008/04/16,1072000,1448210,1.18,1.54,1.17,1.54,0.36,169
2008/04/17,977000,1287990,1.46,1.46,1.17,1.28,-0.26,158
2008/04/18,1057000,1334120,1.22,1.38,1.15,1.24,-0.04,161
2008/04/21,970000,1207970,1.26,1.39,1.13,1.20,-0.04,160
2008/04/22,1096000,1227250,1.20,1.23,0.99,1.12,-0.08,162
2008/04/23,1042000,1123930,1.13,1.16,0.94,1.07,-0.05,166
2008/04/24,1091000,1080920,1.01,1.07,0.87,0.95,-0.12,167
2008/04/25,1928000,1787050,0.95,1.00,0.81,0.97,0.02,286
2008/04/28,924000,959750,0.95,1.13,0.90,1.13,0.16,150
2008/04/29,1422000,1490340,1.14,1.14,0.93,1.01,-0.12,263
2008/04/30,1497000,1356910,0.95,0.99,0.82,0.90,-0.11,296
2008/05/02,1675000,1458570,0.93,0.95,0.77,0.91,0.01,291
2008/05/05,1553000,1256460,0.87,0.93,0.72,0.76,-0.15,291
2008/05/06,1299000,815910,0.74,0.74,0.58,0.62,-0.14,227
2008/05/07,1541000,1029060,0.61,0.69,0.61,0.68,0.06,281
2008/05/08,1763000,1297730,0.69,0.79,0.67,0.72,0.04,304
2008/05/09,1515000,1027610,0.71,0.73,0.64,0.68,-0.04,297
2008/05/12,475000,296140,0.65,0.67,0.59,0.62,-0.06,118
2008/05/13,1559000,1003820,0.61,0.67,0.59,0.67,0.05,286
2008/05/14,1041000,688590,0.31,0.70,0.31,0.68,0.01,198
2008/05/15,518000,408910,0.70,0.83,0.70,0.82,0.14,106
2008/05/16,383000,319620,0.82,0.86,0.80,0.86,0.04,105
2008/05/19,506000,429150,0.83,0.87,0.80,0.87,0.01,82
2008/05/20,572000,417860,0.88,0.88,0.60,0.60,-0.27,108
2008/05/21,449000,293770,0.66,0.70,0.58,0.68,0.08,102
2008/05/22,453000,285160,0.65,0.65,0.58,0.64,-0.04,104
2008/05/23,433000,282200,0.66,0.68,0.58,0.58,-0.06,102
2008/05/26,414000,237880,0.63,0.63,0.50,0.59,0.01,95
2008/05/27,470000,273000,0.58,0.61,0.52,0.61,0.02,88
2008/05/28,499000,263000,0.58,0.58,0.48,0.51,-0.10,100
2008/05/29,390000,199250,0.53,0.55,0.45,0.50,-0.01,97
2008/05/30,458000,208320,0.54,0.56,0.35,0.48,-0.02,103
2008/06/02,411000,180150,0.45,0.46,0.40,0.44,-0.04,92
2008/06/03,422000,190920,0.49,0.49,0.32,0.43,-0.01,99
2008/06/04,358000,163060,0.45,0.49,0.43,0.49,0.06,104
2008/06/05,406000,175830,0.44,0.52,0.39,0.52,0.03,102
2008/06/06,450000,233980,0.55,0.55,0.46,0.47,-0.05,104
2008/06/09,405000,166330,0.40,0.43,0.39,0.43,-0.04,95
2008/06/10,430000,159140,0.39,0.40,0.34,0.38,-0.05,101
2008/06/11,533000,182460,0.34,0.37,0.30,0.36,-0.02,110
2008/06/12,431000,119830,0.31,0.31,0.25,0.26,-0.10,102
2008/06/13,416000,115540,0.28,0.30,0.25,0.28,0.02,102
2008/06/16,399000,111500,0.27,0.30,0.24,0.27,-0.01,92
2008/06/17,456000,128630,0.29,0.31,0.24,0.27,,102
2008/06/18,394000,122490,0.30,0.33,0.22,0.28,0.01,102
2008/06/19,486000,115850,0.27,0.28,0.17,0.21,-0.07,98
2008/06/20,419000,70360,0.19,0.20,0.10,0.13,-0.08,98
2008/06/23,360000,41350,0.10,0.13,0.09,0.10,-0.03,86
2008/06/24,355000,42450,0.10,0.14,0.07,0.14,0.04,87
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,7000,350,0.05,0.05,0.05,0.05,-0.09,2
