Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,386000,582100,1.50,1.55,1.49,1.50,+0.08,11
2017/07/03,258000,384820,1.49,1.50,1.44,1.44,-0.06,10
2017/07/04,325000,475750,1.45,1.52,1.42,1.42,-0.02,11
2017/07/05,372000,503040,1.43,1.43,1.31,1.31,-0.11,10
2017/07/06,1145000,1691900,1.42,1.54,1.41,1.48,+0.17,32
2017/07/07,2449000,3669170,1.49,1.53,1.44,1.51,+0.03,47
2017/07/10,2008000,2985140,1.53,1.60,1.43,1.44,-0.07,35
2017/07/11,480000,755660,1.47,1.64,1.47,1.56,+0.12,19
2017/07/12,892000,1526480,1.55,1.80,1.54,1.70,+0.14,26
2017/07/13,602000,1118040,1.94,1.94,1.78,1.78,+0.08,46
2017/07/14,432000,794580,1.79,2.07,1.77,2.04,+0.26,20
2017/07/17,319000,693390,2.24,2.24,2.13,2.14,+0.10,10
2017/07/18,28000,61600,2.26,2.26,2.17,2.17,+0.03,3
2017/07/19,1000,2130,2.13,2.13,2.13,2.13,-0.04,1
2017/07/20,36000,66900,1.90,1.90,1.83,1.89,-0.24,4
2017/07/21,21000,42840,2.06,2.06,2.02,2.04,+0.15,3
2017/07/24,10000,22200,2.22,2.22,2.22,2.22,+0.18,1
2017/07/25,10000,23700,2.37,2.37,2.37,2.37,+0.15,1
2017/07/26,10000,22500,2.25,2.25,2.25,2.25,-0.12,3
2017/07/27,89000,233600,2.50,2.71,2.49,2.70,+0.45,11
2017/07/28,99000,259210,2.62,2.63,2.55,2.58,-0.12,7
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,3000,6180,2.06,2.06,2.06,2.06,-0.06,1
2017/08/03,31000,66590,2.12,2.18,2.12,2.18,+0.12,4
2017/08/04,38000,77360,2.06,2.06,2.02,2.04,-0.14,4
2017/08/07,3000,5160,1.72,1.72,1.72,1.72,-0.32,1
2017/08/08,100000,183610,1.84,1.85,1.80,1.80,+0.08,4
2017/08/09,97000,174890,1.80,1.84,1.69,1.69,-0.11,10
2017/08/10,201000,337620,1.62,1.71,1.62,1.65,-0.04,4
2017/08/11,197000,327650,1.65,1.68,1.60,1.65,0.00,4
2017/08/14,2000,3290,1.73,1.73,1.56,1.56,-0.09,2
2017/08/15,197000,350280,1.69,1.82,1.64,1.65,+0.09,12
2017/08/16,194000,299940,1.58,1.60,1.52,1.56,-0.09,13
2017/08/17,30000,51510,1.67,1.79,1.67,1.79,+0.23,6
2017/08/18,39000,66580,1.71,1.74,1.68,1.74,-0.05,8
2017/08/21,1000,1710,1.71,1.71,1.71,1.71,-0.03,1
