Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,1594000,1340730,0.76,0.92,0.76,0.92,0.20,89
2011/12/14,960000,747180,0.88,0.89,0.76,0.77,-0.15,30
2011/12/15,319000,255950,0.82,0.82,0.78,0.82,0.05,24
2011/12/16,420000,330690,0.78,0.88,0.78,0.79,-0.03,16
2011/12/19,528000,448670,0.82,0.94,0.82,0.92,0.13,29
2011/12/20,185000,149770,0.83,0.87,0.77,0.82,-0.10,19
2011/12/21,492000,314690,0.65,0.65,0.63,0.64,-0.18,22
2011/12/22,71000,49040,0.70,0.74,0.68,0.74,0.10,7
2011/12/23,265000,168920,0.65,0.70,0.63,0.70,-0.04,17
2011/12/26,597000,376930,0.65,0.67,0.60,0.67,-0.03,25
2011/12/27,96000,64340,0.67,0.69,0.67,0.67,,4
2011/12/28,1000,680,0.68,0.68,0.68,0.68,0.01,1
2011/12/29,4000,2690,0.65,0.71,0.65,0.71,0.03,3
2011/12/30,23000,14610,0.63,0.69,0.63,0.69,-0.02,3
2012/01/02,90000,62810,0.67,0.74,0.67,0.72,0.03,9
2012/01/03,32000,21520,0.67,0.71,0.67,0.71,-0.01,4
2012/01/04,30000,18730,0.64,0.68,0.55,0.68,-0.03,5
2012/01/05,160000,96000,0.60,0.60,0.60,0.60,-0.08,4
2012/01/06,35000,21700,0.65,0.65,0.58,0.58,-0.02,2
2012/01/09,522000,282440,0.57,0.59,0.53,0.54,-0.04,13
2012/01/10,1000,550,0.55,0.55,0.55,0.55,0.01,1
2012/01/11,30000,13500,0.45,0.45,0.45,0.45,-0.10,3
2012/01/12,13000,6110,0.47,0.47,0.47,0.47,0.02,1
2012/01/13,11000,6270,0.57,0.57,0.57,0.57,0.10,2
2012/01/16,16000,8980,0.58,0.58,0.56,0.56,-0.01,2
2012/01/17,68000,33980,0.52,0.57,0.49,0.57,0.01,5
2012/01/18,50000,24600,0.51,0.51,0.48,0.48,-0.09,4
2012/01/30,2000,600,0.30,0.30,0.30,0.30,-0.18,1
2012/01/31,128000,23060,0.18,0.19,0.16,0.16,-0.14,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,34000,2040,0.06,0.06,0.06,0.06,-0.06,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,118000,3540,0.03,0.03,0.03,0.03,,3
2012/02/08,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,90000,54000,0.60,0.60,0.60,0.60,X,1
2013/08/07,90000,55800,0.62,0.62,0.62,0.62,0.02,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,250000,153500,0.62,0.62,0.61,0.61,X,5
2013/08/14,349000,205910,0.59,0.59,0.59,0.59,-0.02,4
2013/08/15,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/08/27,324000,213840,0.66,0.66,0.66,0.66,0.05,4
2013/08/28,324000,234210,0.73,0.73,0.72,0.72,0.06,4
2013/08/29,32000,19520,0.61,0.61,0.61,0.61,-0.11,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,154000,97320,0.63,0.64,0.63,0.63,X,6
2013/09/09,118000,76320,0.65,0.65,0.62,0.62,-0.01,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/09/12,229000,144260,0.59,0.64,0.59,0.64,0.04,4
2013/09/13,221000,134810,0.61,0.61,0.61,0.61,-0.03,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,44000,25520,0.58,0.58,0.58,0.58,X,2
2013/09/23,38000,18660,0.50,0.50,0.49,0.49,-0.09,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,9800,0.48,0.50,0.48,0.50,X,2
2013/09/27,39000,18720,0.48,0.48,0.48,0.48,-0.02,5
2013/09/30,40000,17400,0.45,0.45,0.43,0.43,-0.05,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,75000,33000,0.44,0.44,0.44,0.44,X,3
2013/10/03,166000,77620,0.47,0.47,0.43,0.43,-0.01,3
2013/10/04,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,25000,5500,0.22,0.22,0.22,0.22,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,35000,7650,0.22,0.22,0.21,0.21,X,2
2013/10/15,55000,11200,0.18,0.21,0.18,0.21,,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,45000,9900,0.22,0.22,0.22,0.22,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,18000,3960,0.22,0.22,0.22,0.22,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,500,0.05,0.05,0.05,0.05,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,9000,90,0.01,0.01,0.01,0.01,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2015/03/03,25000,24600,0.99,0.99,0.97,0.97,-0.55,4
2015/03/04,402000,395960,0.98,1.00,0.98,1.00,0.03,6
2015/03/05,111000,105760,0.96,1.00,0.95,1.00,,3
2015/03/06,103000,101100,0.94,1.00,0.94,0.98,-0.02,7
2015/03/09,205000,203880,0.97,1.02,0.96,0.99,0.01,6
2015/03/10,2105000,2071390,0.95,1.01,0.89,0.95,-0.04,17
2015/03/11,2441000,2364200,0.95,1.03,0.93,1.03,0.08,21
2015/03/12,505000,517600,1.00,1.04,1.00,1.00,-0.03,10
2015/03/13,120000,113800,0.96,0.96,0.94,0.94,-0.06,2
2015/03/16,471000,455320,0.95,0.97,0.95,0.96,0.02,9
2015/03/17,1960000,2045900,0.93,1.11,0.93,1.09,0.13,36
2015/03/18,1577000,1717140,1.07,1.10,1.02,1.02,-0.07,18
2015/03/19,98000,87790,0.95,0.95,0.88,0.88,-0.14,6
2015/03/20,362000,331660,0.88,0.95,0.88,0.95,0.07,5
2015/03/23,592000,553420,0.91,0.96,0.90,0.96,0.01,6
2015/03/24,1633000,1712490,0.96,1.13,0.96,1.13,0.17,30
2015/03/25,1883000,1951010,1.04,1.09,1.00,1.09,-0.04,33
2015/03/26,1286000,1470740,1.13,1.16,0.69,1.16,0.07,27
2015/03/27,1419000,1764880,1.23,1.28,1.20,1.28,0.12,29
2015/03/30,1447000,1743290,1.18,1.27,1.07,1.07,-0.21,26
2015/03/31,451000,492480,1.13,1.14,1.05,1.05,-0.02,7
2015/04/01,786000,1047800,1.30,1.40,1.29,1.31,0.26,15
2015/04/02,1064000,1373640,1.36,1.36,1.17,1.17,-0.14,18
2015/04/07,370000,445450,1.16,1.26,1.14,1.14,-0.03,9
2015/04/08,488000,595330,1.16,1.23,1.16,1.21,0.07,7
2015/04/09,1311000,1560920,1.15,1.28,1.13,1.28,0.07,22
2015/04/10,563000,708690,1.23,1.28,1.23,1.24,-0.04,8
2015/04/13,310000,373920,1.21,1.22,1.15,1.15,-0.09,7
2015/04/14,261000,292300,1.14,1.14,1.06,1.06,-0.09,5
2015/04/15,793000,988140,1.19,1.30,1.18,1.29,0.23,19
2015/04/16,606000,740100,1.24,1.24,1.20,1.23,-0.06,14
2015/04/17,383000,497880,1.28,1.37,1.28,1.32,0.09,10
2015/04/20,449000,617840,1.38,1.40,1.33,1.34,0.02,14
2015/04/21,493000,636240,1.38,1.38,1.22,1.23,-0.11,7
2015/04/22,420000,539550,1.29,1.33,1.26,1.27,0.04,10
2015/04/23,1848000,2149460,1.20,1.23,1.06,1.08,-0.19,47
2015/04/24,1593000,1567510,0.99,1.08,0.93,1.07,-0.01,35
2015/04/27,671000,696620,1.05,1.06,0.98,0.98,-0.09,19
2015/04/28,3141000,3417390,1.00,1.12,1.00,1.11,0.13,26
2015/04/29,900000,1039690,1.11,1.22,1.11,1.18,0.07,17
2015/04/30,642000,751660,1.20,1.20,1.12,1.12,-0.06,12
2015/05/04,329000,351740,1.06,1.08,1.06,1.06,-0.06,6
2015/05/05,403000,405340,1.02,1.03,0.96,0.96,-0.10,6
2015/05/06,5000,5100,1.02,1.02,1.02,1.02,0.06,1
2015/05/07,1967000,2263170,1.10,1.21,1.09,1.21,0.19,29
2015/05/08,2825000,3459620,1.13,1.31,1.11,1.30,0.09,37
2015/05/11,1047000,1294640,1.22,1.30,1.20,1.30,,23
2015/05/12,162000,206800,1.20,1.30,1.20,1.30,,3
2015/05/13,313000,387130,1.23,1.29,1.21,1.27,-0.03,12
2015/05/14,1279000,1640050,1.22,1.32,1.22,1.32,0.05,24
2015/05/15,1182000,1461660,1.22,1.27,1.21,1.27,-0.05,17
2015/05/18,1163000,1398390,1.21,1.22,1.16,1.22,-0.05,15
2015/05/19,489000,545520,1.14,1.14,1.10,1.10,-0.12,10
2015/05/20,148000,162450,1.11,1.11,1.04,1.04,-0.06,5
2015/05/21,842000,938960,1.17,1.17,1.09,1.09,0.05,14
2015/05/22,989000,1073920,1.07,1.13,1.07,1.13,0.04,12
2015/05/25,430000,477510,1.13,1.13,1.07,1.07,-0.06,10
2015/05/26,164000,173420,1.00,1.09,1.00,1.05,-0.02,9
2015/05/27,143000,149580,1.06,1.06,1.01,1.01,-0.04,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,9000,8670,0.95,0.98,0.95,0.98,X,2
2015/06/01,359000,403010,1.03,1.20,1.03,1.20,0.22,8
2015/06/02,606000,727940,1.21,1.23,1.17,1.23,0.03,14
2015/06/03,664000,863420,1.23,1.40,1.23,1.38,0.15,19
2015/06/04,602000,826430,1.32,1.45,1.32,1.38,,24
2015/06/05,413000,609660,1.45,1.57,1.40,1.57,0.19,15
2015/06/08,229000,331880,1.43,1.50,1.41,1.50,-0.07,9
2015/06/09,128000,193200,1.41,1.61,1.41,1.61,0.11,13
2015/06/10,279000,455330,1.62,1.75,1.56,1.60,-0.01,27
2015/06/11,83000,139010,1.67,1.73,1.65,1.67,0.07,5
2015/06/12,70000,112000,1.60,1.60,1.60,1.60,-0.07,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,22800,1.13,1.15,1.13,1.15,X,2
2015/06/24,31000,36160,1.16,1.18,1.16,1.18,0.03,3
2015/06/25,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,38300,1.29,1.29,1.27,1.27,X,3
2015/06/30,30000,38700,1.30,1.30,1.27,1.27,,2
2015/07/01,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
2015/07/02,10000,12900,1.29,1.29,1.29,1.29,0.09,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,14100,1.41,1.41,1.41,1.41,X,1
2015/07/07,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2015/07/08,60000,98700,1.56,1.71,1.56,1.71,0.33,6
2015/07/09,60000,110750,1.89,1.90,1.74,1.74,0.03,5
2015/07/13,90000,153500,1.63,1.75,1.63,1.75,0.01,9
2015/07/14,112000,175160,1.62,1.62,1.51,1.53,-0.22,9
2015/07/15,27000,42780,1.60,1.60,1.54,1.54,0.01,2
2015/07/16,10000,16000,1.60,1.60,1.60,1.60,0.06,1
2015/07/17,166000,326560,1.71,2.15,1.71,2.15,0.55,16
2015/07/20,130000,255040,1.92,2.03,1.92,2.03,-0.12,8
2015/07/21,100000,200780,2.01,2.01,2.00,2.01,-0.02,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,160000,461800,2.88,2.89,2.88,2.89,X,5
2015/08/03,160000,490990,3.10,3.10,3.04,3.04,0.15,6
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2016/07/07,10000,14000,1.39,1.41,1.39,1.41,0.15,2
2016/07/11,2181000,2535590,1.18,1.20,1.16,1.19,-0.22,40
2016/07/12,3960000,4491020,1.11,1.16,1.11,1.12,-0.07,50
2016/07/13,2962000,3500430,1.14,1.23,1.14,1.21,0.09,41
2016/07/14,392000,469270,1.23,1.23,1.14,1.17,-0.04,11
2016/07/15,355000,428590,1.19,1.24,1.17,1.17,,9
2016/07/18,432000,504460,1.18,1.18,1.13,1.13,-0.04,8
2016/07/19,1980000,2225580,1.11,1.14,1.10,1.11,-0.02,24
2016/07/20,5086000,5702910,1.12,1.15,1.11,1.12,0.01,52
2016/07/21,3628000,3854480,1.08,1.09,1.05,1.05,-0.07,37
2016/07/22,3239000,3445240,1.05,1.08,1.05,1.08,0.03,31
2016/07/25,3446000,3578880,1.08,1.11,1.00,1.08,,50
2016/07/26,5965000,6047450,1.03,1.03,1.00,1.00,-0.08,73
2016/07/27,4933000,4521930,1.00,1.00,0.90,0.93,-0.07,72
2016/07/28,6960000,6405460,0.94,0.96,0.88,0.88,-0.05,86
2016/07/29,7936000,7151140,0.88,0.97,0.86,0.97,0.09,104
2016/08/01,9310000,8129490,0.93,0.93,0.85,0.85,-0.12,163
2016/08/02,8457000,7320210,0.83,0.88,0.83,0.87,0.02,95
2016/08/03,8208000,7721380,0.95,0.97,0.92,0.96,0.09,99
2016/08/04,4935000,4603490,0.93,0.95,0.91,0.91,-0.05,70
2016/08/05,5565000,4748390,0.89,0.90,0.82,0.83,-0.08,87
2016/08/08,2795000,2220260,0.79,0.82,0.78,0.79,-0.04,51
2016/08/09,3209000,2445090,0.78,0.79,0.74,0.78,-0.01,50
2016/08/10,2011000,1513310,0.74,0.77,0.73,0.74,-0.04,40
2016/08/11,3443000,2799160,0.78,0.84,0.77,0.83,0.09,49
2016/08/12,2959000,2282480,0.78,0.80,0.75,0.77,-0.06,37
2016/08/15,1310000,978420,0.75,0.75,0.72,0.74,-0.03,20
2016/08/16,645000,497530,0.73,0.82,0.73,0.81,0.07,20
2016/08/17,1047000,815010,0.79,0.79,0.77,0.77,-0.04,27
2016/08/18,1423000,1136430,0.80,0.81,0.78,0.80,0.03,39
2016/08/19,1390000,1124810,0.75,0.83,0.75,0.82,0.02,42
2016/08/22,1769000,1534470,0.85,0.91,0.84,0.88,0.06,54
2016/08/23,1033000,850030,0.83,0.83,0.81,0.81,-0.07,21
2016/08/24,533000,433550,0.79,0.83,0.79,0.83,0.02,15
2016/08/25,1561000,1173050,0.80,0.80,0.74,0.75,-0.08,43
2016/08/26,907000,675800,0.78,0.78,0.74,0.74,-0.01,20
2016/08/29,635000,485840,0.75,0.79,0.73,0.73,-0.01,21
2016/08/30,724000,555180,0.74,0.79,0.74,0.79,0.06,16
2016/08/31,1015000,754690,0.73,0.77,0.72,0.73,-0.06,26
2016/09/01,1656000,1317400,0.76,0.81,0.76,0.79,0.06,24
2016/09/02,1026000,764840,0.72,0.76,0.71,0.76,-0.03,14
2016/09/05,766000,528280,0.76,0.76,0.68,0.70,-0.06,23
2016/09/06,830000,541100,0.68,0.68,0.64,0.64,-0.06,29
2016/09/07,1889000,1009540,0.58,0.58,0.50,0.51,-0.13,61
2016/09/08,547000,281800,0.52,0.53,0.49,0.51,,20
2016/09/09,1487000,865140,0.55,0.60,0.55,0.57,0.06,40
2016/09/12,1155000,821740,0.68,0.74,0.68,0.70,0.07,35
2016/09/13,709000,502910,0.66,0.74,0.66,0.68,-0.02,17
2016/09/14,1311000,932320,0.71,0.73,0.68,0.73,0.05,25
2016/09/19,2311000,1218480,0.55,0.56,0.48,0.49,-0.24,62
2016/09/20,769000,367820,0.49,0.49,0.47,0.47,-0.02,25
2016/09/21,2094000,988200,0.50,0.51,0.44,0.44,-0.03,40
2016/09/22,1156000,491220,0.41,0.45,0.41,0.42,-0.02,34
2016/09/23,1249000,484960,0.41,0.41,0.38,0.38,-0.04,36
2016/09/26,1736000,745460,0.42,0.44,0.42,0.44,0.06,25
2016/09/29,1861000,677670,0.38,0.38,0.35,0.36,-0.08,38
2016/09/30,568000,222070,0.36,0.40,0.36,0.40,0.04,18
2016/10/03,942000,339910,0.36,0.37,0.36,0.36,-0.04,19
2016/10/04,422000,144580,0.35,0.35,0.34,0.34,-0.02,14
2016/10/05,264000,94100,0.35,0.37,0.35,0.36,0.02,7
2016/10/06,343000,117390,0.35,0.35,0.32,0.32,-0.04,14
2016/10/07,160000,50150,0.32,0.32,0.31,0.31,-0.01,7
2016/10/11,704000,197940,0.25,0.30,0.25,0.30,-0.01,20
