Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/29,14036000,19650760,1.40,1.41,1.40,1.41,0.03,178
2007/10/30,928000,1235910,1.41,1.46,1.26,1.30,-0.11,69
2007/10/31,1037000,1299630,1.26,1.35,1.13,1.13,-0.17,78
2007/11/01,1820000,1731840,1.05,1.05,0.90,0.93,-0.20,180
2007/11/02,776000,644960,0.77,0.87,0.77,0.82,-0.11,79
2007/11/05,705000,556900,0.82,0.82,0.77,0.80,-0.02,74
2007/11/06,605000,480480,0.80,0.81,0.78,0.78,-0.02,62
2007/11/07,841000,664200,0.78,0.80,0.77,0.77,-0.01,70
2007/11/08,904000,659730,0.78,0.78,0.70,0.72,-0.05,86
2007/11/09,552000,385550,0.72,0.72,0.68,0.70,-0.02,50
2007/11/12,547000,372400,0.69,0.69,0.66,0.69,-0.01,51
2007/11/13,452000,304520,0.69,0.69,0.66,0.68,-0.01,39
2007/11/14,810000,565670,0.70,0.73,0.67,0.71,0.03,78
2007/11/15,521000,354990,0.71,0.71,0.67,0.68,-0.03,51
2007/11/16,674000,443660,0.68,0.68,0.64,0.67,-0.01,60
2007/11/19,2002000,1517410,0.67,0.85,0.67,0.83,0.16,191
2007/11/20,1838000,1234930,0.74,0.74,0.62,0.70,-0.13,193
2007/11/21,972000,614400,0.68,0.68,0.60,0.63,-0.07,120
2007/11/22,786000,478080,0.63,0.63,0.59,0.60,-0.03,97
2007/11/23,962000,572620,0.60,0.61,0.57,0.60,,115
2007/11/26,829000,502840,0.62,0.63,0.58,0.61,0.01,104
2007/11/27,1778000,891120,0.57,0.57,0.46,0.49,-0.12,196
2007/11/28,1434000,642000,0.49,0.49,0.41,0.44,-0.05,147
2007/11/29,1839000,823970,0.45,0.47,0.43,0.45,0.01,155
2007/11/30,1523000,711830,0.45,0.49,0.43,0.46,0.01,125
2007/12/03,1031000,463550,0.46,0.47,0.43,0.46,,109
2007/12/04,866000,376580,0.46,0.46,0.42,0.43,-0.03,90
2007/12/05,947000,412870,0.45,0.45,0.42,0.44,0.01,96
2007/12/06,1372000,627050,0.44,0.48,0.44,0.45,0.01,113
2007/12/07,4067000,1995790,0.47,0.51,0.45,0.48,0.03,272
2007/12/10,1502000,688160,0.48,0.48,0.44,0.46,-0.02,122
2007/12/11,1856000,856840,0.46,0.48,0.44,0.48,0.02,154
2007/12/12,1195000,503840,0.45,0.45,0.40,0.42,-0.06,102
2007/12/13,886000,346530,0.42,0.42,0.36,0.38,-0.04,83
2007/12/14,1000000,339250,0.36,0.36,0.30,0.36,-0.02,79
2007/12/17,345000,121320,0.36,0.36,0.34,0.35,-0.01,30
2007/12/18,458000,161250,0.35,0.36,0.34,0.35,,28
2007/12/19,396000,138110,0.35,0.36,0.33,0.36,0.01,30
