Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,20000,20000,1.00,1.00,1.00,1.00,-0.10,1
2012/01/30,54000,60460,1.15,1.15,1.05,1.05,0.05,7
2012/01/31,59000,50790,0.62,0.94,0.62,0.81,-0.24,10
2012/02/01,54000,51000,0.56,1.39,0.56,1.00,0.19,9
2012/02/02,214000,306180,0.82,1.62,0.82,1.44,0.44,16
2012/02/03,83000,112360,1.35,1.39,1.32,1.36,-0.08,6
2012/02/06,8000,11200,1.40,1.40,1.40,1.40,,1
2012/02/07,46000,57090,1.23,1.25,1.23,1.23,-0.17,5
2012/02/08,66000,80240,0.84,1.24,0.84,1.20,-0.03,5
2012/02/09,121000,161750,0.91,1.39,0.79,1.32,0.12,26
2012/02/10,54000,59250,0.83,1.16,0.83,0.83,-0.49,4
2012/02/13,62000,62800,0.99,1.02,0.61,1.02,0.19,4
2012/02/14,11000,10250,0.99,1.02,0.72,0.93,-0.09,8
2012/02/15,59000,64450,0.63,1.16,0.63,1.16,0.23,5
2012/02/16,96000,102160,0.81,1.16,0.81,0.95,-0.21,5
2012/02/17,16000,16680,1.08,1.08,0.98,0.98,0.03,3
2012/02/20,2000,1690,0.67,1.02,0.67,1.02,0.04,2
2012/02/21,23000,22240,0.98,0.98,0.94,0.94,-0.08,10
2012/02/22,155000,148380,0.94,1.04,0.94,1.04,0.10,5
2012/02/23,2000,1720,0.74,0.98,0.74,0.98,-0.06,2
2012/02/24,118000,116380,0.98,1.01,0.96,0.96,-0.02,12
2012/02/29,74000,74630,0.64,1.03,0.64,1.01,0.05,5
2012/03/01,7000,8150,1.07,1.18,1.07,1.18,0.17,2
2012/03/02,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
2012/03/05,2000,1680,0.63,1.05,0.63,1.05,-0.08,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,4000,3760,0.94,0.94,0.94,0.94,,1
2012/03/08,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,78000,42630,0.55,0.55,0.54,0.54,0.03,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,88000,27400,0.32,0.32,0.31,0.31,-0.08,3
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,40000,43000,1.09,1.09,1.07,1.07,-0.02,4
2016/05/16,45000,48350,1.07,1.11,1.07,1.11,0.04,2
2016/05/17,5000,5700,1.14,1.14,1.14,1.14,0.03,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,22800,1.14,1.14,1.14,1.14,X,2
2016/05/20,50000,57400,1.14,1.16,1.14,1.16,0.02,4
2016/05/23,96000,116160,1.17,1.26,1.16,1.26,0.10,8
2016/05/24,56000,71680,1.30,1.30,1.25,1.25,-0.01,5
2016/05/25,497000,732930,1.36,1.51,1.36,1.39,0.14,13
2016/05/26,486000,675920,1.39,1.44,1.37,1.44,0.05,11
2016/05/27,31000,45020,1.47,1.47,1.44,1.44,,4
2016/05/30,40000,58140,1.46,1.47,1.44,1.44,,6
2016/05/31,15000,22230,1.48,1.49,1.48,1.49,0.05,3
2016/06/01,15000,22150,1.46,1.51,1.46,1.51,0.02,2
2016/06/02,93000,145690,1.51,1.59,1.51,1.51,,9
2016/06/03,81000,125860,1.56,1.56,1.51,1.51,,6
2016/06/06,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
2016/06/07,25000,39200,1.58,1.58,1.56,1.56,,3
2016/06/08,10000,16300,1.63,1.63,1.63,1.63,0.07,1
2016/06/13,92000,128950,1.47,1.47,1.37,1.38,-0.25,9
2016/06/14,167000,233900,1.43,1.43,1.36,1.36,-0.02,8
2016/06/15,20000,28600,1.40,1.46,1.40,1.46,0.10,2
2016/06/16,40000,55600,1.42,1.42,1.38,1.38,-0.08,3
2016/06/17,20000,27700,1.38,1.39,1.38,1.39,0.01,2
2016/06/20,120000,171000,1.41,1.54,1.39,1.54,0.15,7
2016/06/21,70000,108000,1.56,1.57,1.49,1.49,-0.05,7
2016/06/22,70000,108400,1.56,1.59,1.50,1.59,0.10,7
2016/06/23,45000,71800,1.55,1.64,1.55,1.62,0.03,5
2016/06/24,189000,259410,1.61,1.61,1.29,1.33,-0.29,9
2016/06/27,238000,339620,1.32,1.56,1.32,1.54,0.21,15
2016/06/28,116000,172050,1.50,1.50,1.45,1.45,-0.09,11
2016/06/29,70000,107200,1.53,1.56,1.51,1.56,0.11,6
2016/06/30,60000,96430,1.58,1.62,1.58,1.62,0.06,4
2016/07/01,111000,183960,1.64,1.67,1.64,1.64,0.02,5
2016/07/04,110000,180100,1.63,1.66,1.63,1.65,0.01,4
2016/07/05,39000,62400,1.60,1.60,1.60,1.60,-0.05,1
2016/07/06,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
2016/07/07,30000,46200,1.53,1.56,1.53,1.56,0.06,2
2016/07/11,833000,1462600,1.67,1.82,1.67,1.82,0.26,23
2016/07/12,531000,964680,1.84,1.84,1.76,1.83,0.01,16
2016/07/13,239000,442240,1.88,1.88,1.80,1.81,-0.02,10
2016/07/14,240000,437400,1.80,1.83,1.80,1.83,0.02,2
2016/07/15,107000,195480,1.85,1.85,1.81,1.81,-0.02,4
2016/07/18,100000,183000,1.83,1.83,1.83,1.83,0.02,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,9050,1.81,1.81,1.81,1.81,X,1
2016/07/22,161000,286100,1.81,1.81,1.70,1.74,-0.07,4
2016/07/25,20000,34000,1.70,1.70,1.70,1.70,-0.04,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,135000,252370,1.79,1.91,1.79,1.83,X,6
2016/07/28,47000,71360,1.55,1.55,1.45,1.48,-0.35,5
2016/07/29,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2016/08/01,30000,42900,1.43,1.43,1.43,1.43,-0.01,1
2016/08/02,100000,146000,1.46,1.46,1.46,1.46,0.03,2
2016/08/03,20000,26400,1.32,1.32,1.32,1.32,-0.14,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,5000,7050,1.41,1.41,1.41,1.41,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,310000,415600,1.32,1.36,1.32,1.36,X,3
2016/08/11,150000,196500,1.31,1.31,1.31,1.31,-0.05,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,5000,6500,1.30,1.30,1.30,1.30,X,1
2016/08/16,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,260000,288600,1.11,1.11,1.11,1.11,X,1
2016/08/22,300000,297000,0.99,0.99,0.99,0.99,-0.12,1
2016/08/23,260000,260300,1.00,1.03,1.00,1.03,0.04,5
2016/08/24,280000,288400,1.03,1.03,1.03,1.03,,2
2016/08/25,210000,236900,1.03,1.18,1.03,1.18,0.15,6
2016/08/26,100000,117000,1.17,1.17,1.17,1.17,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,380000,402200,1.06,1.06,1.03,1.03,X,6
2016/09/01,356000,341740,0.97,0.97,0.95,0.96,-0.07,7
2016/09/02,252000,253440,1.02,1.02,1.00,1.00,0.04,8
2016/09/05,7000,7490,1.07,1.07,1.07,1.07,0.07,1
2016/09/06,147000,157660,1.07,1.09,1.07,1.09,0.02,5
2016/09/07,514000,590780,1.12,1.19,1.12,1.16,0.07,11
2016/09/08,374000,405260,1.09,1.09,1.08,1.08,-0.08,6
2016/09/09,331000,333200,1.00,1.02,1.00,1.02,-0.06,7
2016/09/12,415000,387650,0.93,0.94,0.91,0.94,-0.01,6
2016/09/13,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2016/09/14,256000,224290,0.89,0.89,0.84,0.84,-0.08,6
2016/09/19,831000,747340,0.88,0.94,0.88,0.94,0.10,11
2016/09/20,258000,231620,0.90,0.90,0.89,0.89,-0.05,3
2016/09/21,750000,719460,0.92,1.02,0.91,1.02,0.13,10
2016/09/22,593000,599300,1.05,1.05,0.98,1.00,-0.02,7
2016/09/23,31000,29450,0.95,0.95,0.95,0.95,-0.05,7
2016/09/26,21000,18530,0.93,0.93,0.88,0.88,-0.07,2
2016/09/29,2249000,2087880,0.92,0.94,0.92,0.92,0.04,25
2016/09/30,209000,173780,0.85,0.85,0.82,0.82,-0.10,4
2016/10/03,30000,25200,0.84,0.84,0.84,0.84,0.02,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,98000,75460,0.77,0.77,0.77,0.77,X,2
2016/10/11,6000,4590,0.80,0.80,0.73,0.73,-0.04,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,7000,5320,0.76,0.76,0.76,0.76,X,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,1500000,951000,0.63,0.67,0.63,0.67,X,6
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,15000,10650,0.71,0.71,0.71,0.71,X,2
2016/11/03,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2016/11/04,34000,20280,0.60,0.60,0.57,0.57,-0.08,4
2016/11/07,90000,57300,0.65,0.65,0.61,0.65,0.08,9
2016/11/08,115000,70500,0.61,0.65,0.60,0.60,-0.05,12
2016/11/09,195000,117950,0.67,0.67,0.46,0.46,-0.14,12
2016/11/10,100000,56700,0.57,0.57,0.54,0.54,0.08,7
