Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,394000,677790,1.70,1.78,1.70,1.76,X,8
2014/04/17,401000,699870,1.78,1.78,1.70,1.70,-0.06,9
2014/04/18,1375000,2635640,1.72,2.14,1.72,2.05,0.35,36
2014/04/21,1082000,2073740,2.00,2.00,1.83,1.92,-0.13,40
2014/04/22,428000,834300,1.94,1.96,1.94,1.95,0.03,6
2014/04/23,222000,455840,1.97,2.11,1.97,2.07,0.12,9
2014/04/24,107000,197740,1.89,1.89,1.68,1.68,-0.39,6
2014/04/25,75000,119950,1.73,1.73,1.45,1.53,-0.15,4
2014/04/28,30000,44700,1.49,1.49,1.49,1.49,-0.04,1
2014/04/29,273000,492510,1.69,1.89,1.69,1.84,0.35,11
2014/04/30,293000,529310,1.81,1.83,1.78,1.82,-0.02,7
2014/05/02,246000,505740,1.97,2.10,1.97,2.08,0.26,10
2014/05/05,245000,495660,2.06,2.06,1.95,1.95,-0.13,10
2014/05/06,9000,18450,2.02,2.09,2.02,2.09,0.14,3
2014/05/07,3000,5790,1.93,1.93,1.93,1.93,-0.16,1
2014/05/08,28000,44280,1.82,1.82,1.50,1.56,-0.37,5
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,14000,20480,1.47,1.48,1.45,1.45,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,28400,1.42,1.42,1.42,1.42,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,31000,35780,1.16,1.16,1.13,1.13,X,3
2014/05/20,55000,69050,1.20,1.36,1.20,1.30,0.17,5
2014/05/21,15000,19250,1.28,1.29,1.28,1.29,-0.01,2
2014/05/22,115000,151700,1.32,1.34,1.30,1.34,0.05,3
2014/05/23,525000,669330,1.30,1.30,1.27,1.28,-0.06,5
2014/05/26,530000,711890,1.38,1.41,1.34,1.35,0.07,20
2014/05/27,84000,113400,1.35,1.35,1.35,1.35,,5
2014/05/28,871000,1384740,1.52,1.68,1.52,1.61,0.26,16
2014/05/29,710000,1157300,1.61,1.71,1.57,1.66,0.05,33
2014/05/30,361000,619090,1.69,1.78,1.69,1.78,0.12,9
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,204000,352800,1.70,1.77,1.69,1.77,X,3
2014/06/05,439000,831020,1.82,1.93,1.82,1.92,0.15,9
2014/06/06,578000,1091310,1.93,1.93,1.78,1.82,-0.10,19
2014/06/09,17000,34100,2.02,2.02,2.00,2.00,0.18,2
2014/06/10,23000,44390,1.93,1.93,1.93,1.93,-0.07,1
2014/06/11,37000,74760,2.01,2.04,2.01,2.04,0.11,2
2014/06/12,179000,365660,1.99,2.06,1.95,2.06,0.02,8
2014/06/13,729000,1448170,1.93,2.02,1.93,1.99,-0.07,15
2014/06/16,558000,1017880,1.90,1.90,1.75,1.81,-0.18,14
2014/06/17,311000,541440,1.78,1.78,1.71,1.71,-0.10,7
2014/06/18,109000,196580,1.82,1.82,1.64,1.64,-0.07,2
2014/06/19,104000,168630,1.62,1.65,1.62,1.65,0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,300000,481000,1.60,1.61,1.60,1.61,X,4
2014/07/01,419000,750100,1.78,1.81,1.78,1.79,0.18,4
2014/07/02,121000,191550,1.59,1.61,1.57,1.61,-0.18,3
2014/07/03,520000,1030440,1.79,2.12,1.79,2.12,0.51,24
2014/07/04,742000,1623730,2.21,2.29,2.05,2.14,0.02,25
2014/07/07,140000,308000,2.23,2.23,2.00,2.02,-0.12,7
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,453000,990730,2.10,2.30,2.10,2.26,X,10
2014/07/10,317000,727350,2.27,2.35,2.26,2.35,0.09,7
2014/07/11,95000,219440,2.31,2.41,2.03,2.12,-0.23,9
2014/07/14,493000,1158450,2.34,2.50,2.26,2.40,0.28,15
2014/07/15,523000,1327090,2.52,2.64,2.41,2.44,0.04,18
2014/07/16,68000,158230,2.45,2.45,2.29,2.29,-0.15,5
2014/07/17,82000,196670,2.39,2.41,2.32,2.41,0.12,5
2014/07/18,21000,48970,2.27,2.45,2.22,2.45,0.04,3
2014/07/21,35000,88050,2.56,2.56,2.49,2.49,0.04,4
2014/07/22,55000,159250,2.68,3.14,2.68,3.14,0.65,5
2014/07/24,30000,91600,3.05,3.07,3.05,3.07,-0.07,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,23600,2.36,2.36,2.36,2.36,X,1
2014/07/31,30000,71600,2.42,2.42,2.36,2.36,,3
2014/08/01,10000,24600,2.46,2.46,2.46,2.46,0.10,1
2014/08/04,10000,24100,2.41,2.41,2.41,2.41,-0.05,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
