Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14011000,10508250,0.75,0.75,0.75,0.75,-0.02,157
2008/04/14,379000,300760,0.75,0.99,0.72,0.99,0.24,203
2008/04/15,681000,578950,0.82,1.20,0.75,1.20,0.21,228
2008/04/16,464000,420640,0.92,0.95,0.84,0.92,-0.28,224
2008/04/17,480000,431670,0.99,0.99,0.79,0.98,0.06,220
2008/04/18,437000,370950,0.85,0.93,0.81,0.84,-0.14,202
2008/04/21,450000,363730,0.84,0.91,0.74,0.76,-0.08,213
2008/04/22,578000,442300,0.75,0.83,0.72,0.83,0.07,236
2008/04/23,484000,374760,1.21,1.21,0.73,0.77,-0.06,223
2008/04/24,536000,435980,0.76,0.88,0.76,0.81,0.04,229
2008/04/25,456000,365630,0.86,0.86,0.75,0.77,-0.04,226
2008/04/28,440000,344590,0.75,0.81,0.74,0.77,,217
2008/04/29,407000,312500,0.74,0.82,0.71,0.82,0.05,217
2008/04/30,599000,440020,0.73,0.79,0.69,0.70,-0.12,255
2008/05/02,593000,420550,0.72,0.74,0.66,0.70,,241
2008/05/05,441000,314030,0.72,0.80,0.66,0.71,0.01,211
2008/05/06,194000,136360,0.73,0.75,0.66,0.71,,132
2008/05/07,374000,259780,0.72,0.87,0.66,0.87,0.16,154
2008/05/08,232000,154700,0.67,0.72,0.64,0.67,-0.20,158
2008/05/09,524000,370520,0.70,0.80,0.66,0.80,0.13,227
2008/05/12,526000,373320,0.71,0.74,0.68,0.71,-0.09,227
2008/05/13,487000,351800,0.72,0.76,0.70,0.73,0.02,226
2008/05/14,543000,393420,0.74,0.80,0.68,0.80,0.07,225
2008/05/15,568000,387380,0.70,0.72,0.66,0.68,-0.12,240
2008/05/16,583000,380590,0.69,0.69,0.63,0.64,-0.04,213
2008/05/19,927000,567900,0.63,0.65,0.59,0.65,0.01,242
2008/05/20,761000,436090,0.63,0.63,0.46,0.46,-0.19,246
2008/05/21,717000,361910,0.52,0.56,0.47,0.53,0.07,231
2008/05/22,659000,315820,0.45,0.65,0.43,0.65,0.12,234
2008/05/23,1489000,993060,0.61,0.74,0.57,0.61,-0.04,258
2008/05/26,1141000,646420,0.59,0.61,0.51,0.57,-0.04,282
2008/05/27,734000,389650,0.58,0.60,0.48,0.50,-0.07,235
2008/05/28,736000,365030,0.50,0.52,0.45,0.51,0.01,221
2008/05/29,646000,290100,0.48,0.51,0.41,0.43,-0.08,235
2008/05/30,641000,246700,0.42,0.44,0.35,0.39,-0.04,228
2008/06/02,629000,241250,0.40,0.40,0.36,0.40,0.01,238
2008/06/03,549000,200490,0.36,0.39,0.34,0.37,-0.03,227
2008/06/04,499000,186150,0.38,0.40,0.34,0.35,-0.02,226
2008/06/05,642000,192270,0.35,0.45,0.26,0.45,0.10,230
2008/06/06,628000,202980,0.34,0.36,0.30,0.32,-0.13,218
2008/06/09,685000,175460,0.29,0.29,0.23,0.25,-0.07,246
2008/06/10,592000,163770,0.27,0.31,0.24,0.28,0.03,240
2008/06/11,651000,181750,0.28,0.30,0.24,0.29,0.01,257
2008/06/12,644000,152460,0.25,0.29,0.20,0.24,-0.05,257
2008/06/13,292000,67750,0.25,0.27,0.21,0.22,-0.02,173
2008/06/16,242000,63580,0.24,0.29,0.23,0.25,0.03,160
2008/06/17,314000,80620,0.27,0.29,0.23,0.27,0.02,171
2008/06/18,246000,65590,0.28,0.29,0.25,0.25,-0.02,162
2008/06/19,352000,86430,0.24,0.27,0.21,0.24,-0.01,163
2008/06/20,257000,67250,0.23,0.29,0.22,0.26,0.02,166
2008/06/23,309000,71960,0.24,0.27,0.21,0.22,-0.04,189
2008/06/24,240000,55800,0.25,0.27,0.21,0.21,-0.01,162
2008/06/25,307000,74350,0.22,0.27,0.21,0.27,0.06,179
2008/06/26,293000,72350,0.24,0.27,0.22,0.23,-0.04,191
2008/06/27,0,0,--,--,--,--,,0
