Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,148500,1.50,1.50,1.50,1.50,0.21,1
2011/10/25,198000,294030,1.48,1.49,1.48,1.49,-0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,297000,463320,1.56,1.56,1.56,1.56,0.07,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,99000,144540,1.46,1.46,1.46,1.46,-0.15,1
2011/11/03,99000,128700,1.30,1.30,1.30,1.30,-0.16,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,99000,98010,0.99,0.99,0.99,0.99,0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,99000,95040,0.96,0.96,0.96,0.96,-0.10,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,60000,46000,0.78,0.78,0.76,0.76,-0.02,3
2011/11/22,40000,30000,0.73,0.77,0.73,0.77,0.01,2
2011/11/23,80000,51600,0.65,0.67,0.62,0.62,-0.15,4
2011/11/24,80000,53600,0.67,0.67,0.67,0.67,0.05,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2011/11/30,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2011/12/01,104000,80870,0.73,0.78,0.73,0.78,0.19,2
2011/12/02,119000,88450,0.74,0.75,0.73,0.73,-0.05,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
