Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,633000,650960,1.04,1.05,1.01,1.02,0.03,20
2014/10/07,170000,161270,0.96,0.97,0.87,0.87,-0.15,29
2014/10/08,90000,74900,0.83,0.86,0.82,0.82,-0.05,8
2014/10/09,35000,26600,0.82,0.82,0.75,0.75,-0.07,2
2014/10/13,50000,32100,0.61,0.67,0.61,0.61,-0.14,4
2014/10/14,70000,39400,0.55,0.61,0.52,0.61,0.00,8
2014/10/15,38000,20200,0.56,0.56,0.50,0.50,-0.11,5
2014/10/16,75000,33350,0.41,0.50,0.38,0.45,-0.05,8
2014/10/17,95000,31600,0.41,0.41,0.31,0.31,-0.14,9
2014/10/20,20000,6600,0.34,0.34,0.32,0.32,0.01,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,35000,10850,0.31,0.31,0.31,0.31,0.02,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,16000,3040,0.19,0.19,0.19,0.19,0.00,1
2014/10/28,20000,3200,0.15,0.17,0.15,0.17,-0.02,2
2014/10/29,110000,25200,0.22,0.23,0.22,0.23,0.06,2
2014/10/30,52000,10400,0.20,0.20,0.20,0.20,-0.03,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,10000,2550,0.25,0.26,0.25,0.26,0.00,2
2014/11/05,60000,14000,0.23,0.24,0.23,0.24,-0.02,4
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
2014/11/13,30000,3000,0.10,0.10,0.10,0.10,0.00,3
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,170000,12900,0.09,0.09,0.06,0.06,-0.04,17
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,80000,6800,0.08,0.09,0.08,0.09,0.03,2
2014/11/21,148000,18940,0.13,0.13,0.12,0.13,0.04,5
2014/11/24,2000,280,0.14,0.14,0.14,0.14,0.01,1
2014/11/25,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2014/11/26,20000,4400,0.22,0.22,0.22,0.22,0.05,1
2014/11/27,111000,21300,0.19,0.20,0.19,0.20,-0.02,3
2014/11/28,1000,210,0.21,0.21,0.21,0.21,0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,20000,8800,0.44,0.44,0.44,0.44,0.03,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2015/01/19,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,100000,29000,0.29,0.29,0.29,0.29,0.05,6
2015/01/22,100000,31000,0.31,0.31,0.31,0.31,0.02,1
2015/01/23,168000,50400,0.30,0.30,0.30,0.30,-0.01,2
2015/01/26,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,244000,39040,0.16,0.16,0.16,0.16,-0.04,5
2015/02/11,35000,8600,0.26,0.26,0.23,0.25,0.09,4
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,90000,18900,0.21,0.21,0.21,0.21,-0.01,2
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
