Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,248000,386520,1.47,1.61,1.47,1.61,0.22,11
2015/03/19,340000,540700,1.57,1.61,1.57,1.61,,10
2015/03/20,153000,248880,1.63,1.64,1.62,1.64,0.03,3
2015/03/23,478000,802940,1.60,1.73,1.60,1.73,0.09,13
2015/03/24,354000,592240,1.68,1.69,1.63,1.63,-0.10,11
2015/03/25,87000,115710,1.33,1.33,1.33,1.33,-0.30,1
2015/03/26,326000,332970,1.02,1.14,0.97,0.99,-0.34,11
2015/03/27,597000,604190,1.00,1.06,0.96,0.96,-0.03,13
2015/03/30,390000,384970,0.98,0.99,0.98,0.98,0.02,11
2015/03/31,325000,334280,1.02,1.04,1.00,1.04,0.06,4
2015/04/01,409000,425570,1.01,1.10,1.01,1.09,0.05,13
2015/04/02,621000,682680,1.03,1.12,1.03,1.12,0.03,9
2015/04/07,464000,489880,1.08,1.08,1.02,1.02,-0.10,13
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,31800,1.08,1.08,1.04,1.04,X,4
2015/04/10,586000,624590,1.03,1.09,1.03,1.09,0.05,17
2015/04/13,602000,642070,1.09,1.14,1.03,1.14,0.05,17
2015/04/14,279000,314100,1.12,1.16,1.09,1.13,-0.01,8
2015/04/15,181000,200400,1.13,1.13,1.07,1.09,-0.04,5
2015/04/16,191000,217600,1.13,1.15,1.13,1.15,0.06,5
2015/04/17,181000,196230,1.09,1.09,1.07,1.08,-0.07,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/04/23,40000,30900,0.74,0.81,0.74,0.81,,3
2015/04/24,251000,202410,0.75,0.81,0.75,0.81,,5
2015/04/27,231000,186160,0.82,0.82,0.74,0.74,-0.07,6
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,60000,38400,0.63,0.67,0.63,0.67,X,6
2015/05/05,150000,94300,0.65,0.65,0.62,0.62,-0.05,6
2015/05/06,90000,55800,0.62,0.62,0.62,0.62,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/05/14,10000,5300,0.53,0.53,0.53,0.53,0.14,1
2015/05/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,729000,408640,0.56,0.58,0.56,0.58,X,5
2015/05/20,1054000,648490,0.58,0.70,0.58,0.70,0.12,18
2015/05/21,583000,401100,0.63,0.73,0.62,0.73,0.03,18
2015/05/22,1068000,742850,0.72,0.73,0.68,0.71,-0.02,29
2015/05/25,648000,459660,0.71,0.74,0.70,0.73,0.02,18
2015/05/26,218000,150800,0.70,0.70,0.65,0.65,-0.08,4
2015/05/27,215000,127900,0.59,0.66,0.59,0.66,0.01,2
2015/05/28,26000,17310,0.66,0.67,0.66,0.67,0.01,2
2015/05/29,10000,6700,0.67,0.67,0.67,0.67,,1
2015/06/01,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2015/06/02,1247000,815340,0.62,0.69,0.62,0.69,0.05,16
2015/06/03,1332000,811100,0.62,0.65,0.57,0.58,-0.11,43
2015/06/04,116000,68280,0.59,0.59,0.58,0.58,,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
