Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,116000,154790,1.46,1.47,1.24,1.25,-0.14,9
2015/06/24,444000,625990,1.33,1.51,1.30,1.50,0.25,12
2015/06/25,596000,860200,1.51,1.51,1.40,1.44,-0.06,22
2015/06/26,675000,1009140,1.47,1.55,1.42,1.42,-0.02,36
2015/06/29,399000,527920,1.30,1.37,1.28,1.29,-0.13,21
2015/06/30,402000,566880,1.42,1.43,1.37,1.42,0.13,21
2015/07/01,454000,576540,1.39,1.43,1.19,1.25,-0.17,20
2015/07/02,232000,302930,1.26,1.36,1.26,1.32,0.07,14
2015/07/03,102000,137820,1.34,1.38,1.29,1.36,0.04,8
2015/07/06,193000,245160,1.30,1.32,1.21,1.21,-0.15,16
2015/07/07,411000,497200,1.27,1.30,1.10,1.18,-0.03,22
2015/07/08,403000,417030,1.20,1.20,0.92,0.92,-0.26,12
2015/07/09,1932000,1605790,0.70,1.00,0.70,1.00,0.08,29
2015/07/13,930000,1060400,1.12,1.19,1.10,1.17,0.17,25
2015/07/14,715000,803200,1.16,1.19,1.00,1.00,-0.17,21
2015/07/15,1034000,1031310,1.05,1.05,0.99,0.99,-0.01,18
2015/07/16,210000,217100,1.09,1.09,1.00,1.00,0.01,12
2015/07/17,70000,65200,0.95,0.95,0.89,0.89,-0.11,6
2015/07/20,186000,135120,0.83,0.83,0.65,0.65,-0.24,19
2015/07/21,344000,183640,0.57,0.57,0.46,0.50,-0.15,14
2015/07/22,232000,106940,0.53,0.54,0.43,0.43,-0.07,8
2015/07/23,380000,154900,0.47,0.47,0.39,0.39,-0.04,7
2015/07/24,819000,328530,0.36,0.42,0.36,0.42,0.03,4
2015/07/27,156000,49410,0.39,0.39,0.29,0.29,-0.13,6
2015/07/28,298000,101630,0.32,0.39,0.31,0.39,0.10,7
2015/07/29,217000,99910,0.42,0.51,0.42,0.44,0.05,13
2015/07/30,742000,350990,0.47,0.50,0.46,0.46,0.02,10
2015/07/31,108000,47770,0.44,0.46,0.41,0.41,-0.05,8
2015/08/03,390000,122900,0.35,0.35,0.28,0.28,-0.13,9
2015/08/04,305000,88900,0.30,0.32,0.27,0.30,0.02,10
2015/08/05,599000,233810,0.35,0.43,0.35,0.43,0.13,18
2015/08/06,280000,116500,0.42,0.45,0.39,0.39,-0.04,7
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,150000,69000,0.46,0.46,0.46,0.46,0.01,1
2015/08/11,24000,13860,0.63,0.63,0.54,0.54,0.08,2
2015/08/12,180000,84200,0.53,0.53,0.46,0.47,-0.07,3
2015/08/13,50000,25800,0.51,0.52,0.51,0.52,0.05,2
2015/08/14,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2015/08/17,31000,16650,0.52,0.58,0.51,0.55,0.03,4
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,64000,24540,0.36,0.39,0.36,0.39,-0.12,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,174000,54380,0.35,0.35,0.30,0.33,-0.06,5
2015/08/24,199000,45420,0.22,0.23,0.22,0.23,-0.10,8
2015/08/25,148000,32760,0.18,0.27,0.18,0.27,0.04,7
2015/08/26,112000,27930,0.25,0.26,0.22,0.26,-0.01,6
2015/08/27,339000,95620,0.30,0.32,0.25,0.26,0.00,14
2015/08/28,66000,16610,0.27,0.27,0.24,0.24,-0.02,5
2015/08/31,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2015/09/01,130000,34400,0.28,0.28,0.26,0.26,0.02,2
2015/09/02,1243000,381180,0.26,0.36,0.26,0.36,0.10,22
2015/09/03,928000,328280,0.37,0.38,0.34,0.34,-0.02,24
2015/09/04,450000,152500,0.37,0.38,0.30,0.30,-0.04,10
2015/09/07,301000,96320,0.30,0.33,0.30,0.33,0.03,7
2015/09/08,287000,108600,0.38,0.38,0.37,0.37,0.04,7
2015/09/09,310000,129500,0.40,0.43,0.40,0.43,0.06,7
2015/09/10,393000,169950,0.43,0.45,0.43,0.43,0.00,8
2015/09/11,232000,114040,0.50,0.52,0.48,0.52,0.09,6
2015/09/14,236000,120920,0.53,0.54,0.48,0.48,-0.04,9
2015/09/15,205000,90700,0.46,0.46,0.43,0.44,-0.04,7
2015/09/16,125000,57550,0.44,0.50,0.44,0.48,0.04,4
2015/09/17,297000,179400,0.62,0.62,0.58,0.58,0.10,8
2015/09/18,210000,128920,0.58,0.63,0.57,0.61,0.03,9
2015/09/21,122000,82240,0.61,0.69,0.61,0.69,0.08,7
2015/09/22,249000,168890,0.71,0.71,0.66,0.66,-0.03,8
2015/09/23,683000,436860,0.67,0.68,0.58,0.58,-0.08,11
2015/09/24,128000,73000,0.64,0.64,0.53,0.58,0.00,10
2015/09/25,787000,478320,0.61,0.62,0.59,0.61,0.03,8
2015/09/30,555000,342900,0.59,0.65,0.59,0.60,-0.01,11
2015/10/01,405000,262100,0.65,0.68,0.63,0.65,0.05,9
2015/10/02,316000,214130,0.66,0.85,0.64,0.84,0.19,18
2015/10/05,367000,342190,0.90,1.05,0.88,1.00,0.16,24
2015/10/06,250000,236510,1.00,1.03,0.89,0.90,-0.10,30
2015/10/07,276000,245170,0.87,0.94,0.81,0.90,0.00,15
2015/10/08,397000,319210,0.85,0.85,0.66,0.69,-0.21,19
2015/10/12,91000,58110,0.58,0.71,0.58,0.71,0.02,7
2015/10/13,409000,334810,0.76,0.84,0.76,0.77,0.06,12
2015/10/14,494000,371210,0.75,0.79,0.68,0.68,-0.09,14
2015/10/15,176000,115360,0.71,0.71,0.62,0.63,-0.05,11
2015/10/16,316000,207460,0.62,0.70,0.62,0.68,0.05,12
2015/10/19,1330000,993690,0.65,0.79,0.64,0.77,0.09,35
2015/10/20,1045000,813940,0.83,0.83,0.72,0.72,-0.05,30
2015/10/21,310000,212490,0.72,0.72,0.65,0.68,-0.04,13
2015/10/22,291000,213860,0.71,0.75,0.70,0.70,0.02,11
2015/10/23,382000,308700,0.83,0.84,0.71,0.73,0.03,36
2015/10/26,297000,246920,0.72,0.98,0.71,0.96,0.23,31
2015/10/27,1037000,1040400,0.94,1.05,0.90,0.97,0.01,63
2015/10/28,212000,203920,0.93,0.99,0.93,0.94,-0.03,23
2015/10/29,1133000,1256960,1.08,1.20,0.95,0.95,0.01,66
2015/10/30,775000,648330,0.88,0.91,0.75,0.85,-0.10,48
2015/11/02,249000,213110,0.83,0.90,0.82,0.84,-0.01,24
2015/11/03,546000,495340,0.95,0.95,0.86,0.91,0.07,39
2015/11/04,608000,596250,0.98,1.07,0.92,0.95,0.04,44
2015/11/05,1523000,1673680,1.01,1.22,1.01,1.18,0.23,108
2015/11/06,665000,743190,1.15,1.17,1.06,1.11,-0.07,57
2015/11/09,530000,572740,1.16,1.17,1.00,1.06,-0.05,40
2015/11/10,1197000,1369600,1.16,1.28,1.10,1.11,0.05,51
2015/11/11,463000,469020,1.06,1.06,0.96,1.00,-0.11,30
2015/11/12,604000,435660,1.02,1.02,0.50,0.50,-0.50,49
2015/11/13,907000,503850,0.52,0.64,0.49,0.49,-0.01,48
2015/11/16,490000,242290,0.48,0.52,0.46,0.50,0.01,21
2015/11/17,1003000,592560,0.57,0.69,0.54,0.67,0.17,53
2015/11/18,3487000,2352290,0.64,0.76,0.61,0.67,0.00,60
2015/11/19,4191000,2568770,0.67,0.67,0.50,0.52,-0.15,64
