Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,17140000,24842070,1.45,1.57,1.34,1.57,0.08,379
2008/03/21,2114000,2572540,1.05,1.40,1.05,1.17,-0.40,211
2008/03/24,1506000,2368910,1.82,1.82,1.39,1.46,0.29,138
2008/03/25,2572000,3105870,1.43,1.43,1.04,1.09,-0.37,285
2008/03/26,2184000,2144720,1.04,1.06,0.74,0.86,-0.23,246
2008/03/27,1262000,981270,0.84,0.84,0.70,0.78,-0.08,127
2008/03/28,2123000,1941160,0.78,0.97,0.78,0.87,0.09,238
2008/03/31,1522000,1369490,0.88,0.93,0.85,0.85,-0.02,204
2008/04/01,1302000,1119540,0.84,0.94,0.79,0.79,-0.06,197
2008/04/02,1443000,1204100,0.85,0.87,0.79,0.83,0.04,188
2008/04/03,1711000,1314860,0.83,0.85,0.70,0.71,-0.12,192
2008/04/07,1594000,1354180,0.70,0.90,0.70,0.86,0.15,184
2008/04/08,2330000,1877880,0.81,0.86,0.75,0.82,-0.04,220
2008/04/09,2018000,1768310,0.81,0.95,0.70,0.72,-0.10,216
2008/04/10,1410000,1089040,0.74,0.82,0.71,0.80,0.08,182
2008/04/11,1080000,853750,0.80,0.82,0.73,0.81,0.01,172
2008/04/14,1344000,1023530,0.73,0.82,0.70,0.79,-0.02,169
2008/04/15,1337000,995660,0.76,0.81,0.69,0.73,-0.06,183
2008/04/16,1812000,1259420,0.71,0.74,0.62,0.70,-0.03,205
2008/04/17,2147000,1251870,0.72,0.72,0.48,0.55,-0.15,226
2008/04/18,1348000,749910,0.55,0.61,0.48,0.56,0.01,182
2008/04/21,2995000,1123640,0.51,0.53,0.27,0.34,-0.22,249
2008/04/22,1523000,496720,0.33,0.34,0.28,0.34,,192
2008/04/23,1425000,469040,0.34,0.36,0.28,0.36,0.02,176
2008/04/24,2102000,683570,0.34,0.36,0.28,0.32,-0.04,201
2008/04/25,2230000,634820,0.33,0.33,0.23,0.29,-0.03,214
2008/04/28,1272000,335840,0.29,0.29,0.22,0.26,-0.03,167
2008/04/29,3951000,781550,0.27,0.27,0.17,0.20,-0.06,226
2008/04/30,855000,167960,0.21,0.21,0.18,0.20,,99
2008/05/02,1092000,197140,0.22,0.22,0.16,0.16,-0.04,104
2008/05/05,2162000,303060,0.18,0.18,0.12,0.13,-0.03,114
2008/05/06,1703000,217150,0.15,0.15,0.11,0.15,0.02,101
2008/05/07,1579000,208770,0.15,0.15,0.12,0.12,-0.03,92
2008/05/08,702000,94540,0.13,0.15,0.12,0.15,0.03,24
2008/05/09,600000,81970,0.14,0.15,0.12,0.14,-0.01,59
2008/05/12,355000,48980,0.14,0.15,0.13,0.13,-0.01,55
2008/05/13,1082000,145340,0.14,0.15,0.11,0.15,0.02,75
2008/05/14,756000,103130,0.15,0.15,0.13,0.14,-0.01,66
2008/05/15,2530000,446320,0.14,0.20,0.13,0.19,0.05,125
2008/05/16,386000,75660,0.20,0.20,0.19,0.19,,23
2008/05/19,1252000,237470,0.19,0.21,0.16,0.21,0.02,32
2008/05/20,749000,129960,0.21,0.21,0.15,0.15,-0.06,32
2008/05/21,242000,38840,0.17,0.18,0.15,0.18,0.03,10
2008/05/22,70000,10800,0.17,0.17,0.15,0.17,-0.01,7
2008/05/23,1275000,198800,0.17,0.17,0.14,0.14,-0.03,33
2008/05/26,162000,23940,0.17,0.17,0.14,0.14,,12
2008/05/27,646000,102270,0.14,0.17,0.14,0.17,0.03,20
2008/05/28,315000,43800,0.18,0.18,0.13,0.13,-0.04,15
2008/05/29,182000,23180,0.14,0.14,0.12,0.13,,8
2008/05/30,112000,13500,0.15,0.15,0.12,0.12,-0.01,5
2008/06/02,100000,12820,0.13,0.14,0.12,0.12,,6
2008/06/03,92000,10900,0.15,0.15,0.11,0.11,-0.01,4
2008/06/04,154000,19120,0.14,0.14,0.12,0.12,0.01,10
2008/06/05,60000,7200,0.12,0.12,0.12,0.12,,2
2008/06/06,28000,3420,0.15,0.15,0.12,0.12,,2
2008/06/09,421000,37370,0.11,0.11,0.08,0.09,-0.03,28
2008/06/10,134000,11070,0.09,0.09,0.08,0.08,-0.01,4
2008/06/11,64000,5320,0.12,0.12,0.08,0.08,,4
2008/06/12,342000,21450,0.07,0.07,0.04,0.04,-0.04,12
2008/06/13,133000,7980,0.06,0.06,0.06,0.06,0.02,9
2008/06/16,275000,19290,0.06,0.12,0.05,0.05,-0.01,14
2008/06/17,61000,3090,0.05,0.09,0.05,0.09,0.04,2
2008/06/18,124000,9960,0.08,0.09,0.06,0.06,-0.03,4
2008/06/19,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2008/06/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,48000,2400,0.05,0.05,0.05,0.05,-0.01,2
2008/06/25,225000,4500,0.02,0.02,0.02,0.02,-0.03,6
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/07/01,31000,620,0.02,0.02,0.02,0.02,0.01,2
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,60000,2200,0.04,0.04,0.02,0.02,,3
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,115000,1150,0.01,0.01,0.01,0.01,-0.01,3
2008/07/16,17000,170,0.01,0.01,0.01,0.01,,2
2008/07/17,109000,1090,0.01,0.01,0.01,0.01,,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,115000,1210,0.01,0.02,0.01,0.01,,3
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2009/06/08,54000,68140,1.47,1.47,1.17,1.17,-0.56,6
2009/06/09,40000,44700,1.12,1.13,1.11,1.11,-0.06,3
