Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,54000,44300,0.80,0.85,0.78,0.79,-0.16,8
2015/12/30,369000,305560,0.81,0.84,0.80,0.80,0.01,11
2015/12/31,1055000,936840,0.89,0.91,0.86,0.91,0.11,32
2016/01/04,4454000,4074790,0.91,0.96,0.85,0.89,-0.02,116
2016/01/05,4109000,3404620,0.94,0.99,0.70,0.70,-0.19,106
2016/01/06,1753000,1290720,0.75,0.77,0.69,0.74,0.04,40
2016/01/07,2071000,1509010,0.76,0.79,0.61,0.66,-0.08,78
2016/01/08,1371000,1117890,0.76,0.91,0.76,0.91,0.25,53
2016/01/11,4156000,4171660,0.96,1.08,0.93,1.05,0.14,152
2016/01/12,3633000,3964820,1.15,1.19,0.82,0.85,-0.20,186
2016/01/13,1197000,1050070,0.88,0.92,0.82,0.87,0.02,62
2016/01/14,604000,494570,0.75,0.85,0.75,0.85,-0.02,56
2016/01/15,572000,473090,0.88,0.90,0.77,0.78,-0.07,50
2016/01/18,3034000,2455780,0.72,0.87,0.69,0.87,0.09,77
2016/01/19,3852000,3853740,0.90,1.19,0.90,1.17,0.30,123
2016/01/20,2285000,2499470,1.13,1.16,1.00,1.02,-0.15,99
2016/01/21,1295000,1430800,1.07,1.25,1.01,1.11,0.09,71
2016/01/22,325000,371360,1.14,1.21,1.11,1.15,0.04,28
2016/01/25,527000,601610,1.16,1.18,1.08,1.12,-0.03,56
2016/01/26,444000,539390,1.15,1.28,1.11,1.22,0.10,39
2016/01/27,310000,395240,1.23,1.36,1.21,1.36,0.14,34
2016/01/28,382000,504180,1.34,1.41,1.25,1.28,-0.08,26
2016/01/29,61000,79350,1.33,1.35,1.27,1.31,0.03,8
2016/02/01,58000,89870,1.52,1.60,1.51,1.54,0.04,9
2016/02/02,156000,287770,1.58,1.93,1.56,1.92,0.38,13
2016/02/03,24000,47220,1.87,2.06,1.87,2.06,0.14,5
2016/02/15,63000,137660,2.06,2.25,2.06,2.25,0.19,7
2016/02/16,121000,271520,2.26,2.28,2.20,2.25,0.00,13
2016/02/17,112000,255230,2.20,2.45,2.18,2.36,0.11,13
2016/02/18,158000,405840,2.57,2.60,2.45,2.47,0.11,6
2016/02/19,235000,597970,2.50,3.00,2.50,2.99,0.52,9
2016/02/22,39000,134430,3.10,3.67,3.10,3.67,0.68,7
2016/02/23,43000,160550,3.67,3.87,3.57,3.57,-0.10,6
2016/02/24,87000,283240,3.72,3.75,3.00,3.09,-0.48,12
2016/02/25,28000,98550,3.31,3.69,3.31,3.69,0.60,8
2016/02/26,29000,102580,3.64,3.67,3.43,3.53,-0.16,7
