Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,55000,61550,1.11,1.14,1.10,1.10,X,5
2012/10/18,55000,56950,1.06,1.06,1.02,1.03,-0.07,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,194040,0.98,0.98,0.98,0.98,X,2
2012/11/02,228000,259410,1.14,1.15,1.09,1.09,0.11,3
2012/11/05,45000,48850,1.08,1.09,1.08,1.09,,2
2012/11/06,61000,71810,1.16,1.19,1.16,1.19,0.10,6
2012/11/07,55000,61750,1.12,1.13,1.12,1.12,-0.07,3
2012/11/08,45000,46150,1.02,1.03,1.02,1.03,-0.09,2
2012/11/09,218000,259420,1.19,1.19,1.19,1.19,0.16,3
2012/11/12,243000,297820,1.22,1.31,1.21,1.29,0.10,5
2012/11/13,282000,407670,1.36,1.56,1.34,1.34,0.05,18
2012/11/14,255000,332660,1.25,1.34,1.23,1.31,-0.03,11
2012/11/15,436000,575890,1.31,1.41,1.25,1.34,0.03,13
2012/11/16,306000,433320,1.42,1.45,1.31,1.37,0.03,13
2012/11/19,233000,313360,1.42,1.42,1.27,1.28,-0.09,8
2012/11/20,190000,216100,1.09,1.20,1.09,1.11,-0.17,9
2012/11/21,109000,125860,1.17,1.18,1.14,1.14,0.03,8
2012/11/22,361000,447800,1.19,1.29,1.18,1.29,0.15,13
2012/11/23,309000,430800,1.37,1.51,1.34,1.44,0.15,13
2012/11/26,139000,211970,1.56,1.56,1.45,1.45,0.01,7
2012/11/27,84000,126260,1.48,1.51,1.46,1.46,0.01,6
2012/11/28,150000,222830,1.47,1.51,1.47,1.51,0.05,7
2012/11/29,374000,633080,1.57,1.79,1.56,1.65,0.14,16
2012/11/30,256000,437800,1.73,1.73,1.63,1.66,0.01,6
2012/12/03,6000,9780,1.63,1.63,1.63,1.63,-0.03,1
2012/12/04,110000,183980,1.72,1.72,1.65,1.68,0.05,9
2012/12/05,120000,197900,1.65,1.66,1.59,1.59,-0.09,4
2012/12/06,9000,13450,1.50,1.50,1.49,1.49,-0.10,2
2012/12/07,43000,65340,1.48,1.56,1.48,1.51,0.02,3
2012/12/10,13000,17900,1.39,1.39,1.36,1.36,-0.15,4
2012/12/11,20000,20900,1.05,1.05,1.04,1.04,-0.32,2
2012/12/12,50000,48300,0.93,1.00,0.93,0.93,-0.11,5
2012/12/13,794000,836380,0.95,1.09,0.95,1.09,0.16,13
2012/12/14,734000,777890,1.07,1.07,0.98,0.98,-0.11,11
2012/12/17,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,25000,23950,0.97,0.97,0.93,0.93,X,3
2012/12/20,107000,96250,0.91,0.91,0.86,0.86,-0.07,5
2012/12/21,348000,270400,0.85,0.87,0.71,0.71,-0.15,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,7400,0.74,0.74,0.74,0.74,X,1
2012/12/26,5000,4400,0.88,0.88,0.88,0.88,0.14,1
2012/12/27,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2012/12/28,11000,8800,0.80,0.80,0.80,0.80,-0.10,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,45000,32700,0.75,0.75,0.70,0.70,X,3
2013/01/11,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2013/01/14,70000,47600,0.66,0.70,0.66,0.70,0.06,5
2013/01/15,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,70000,32300,0.46,0.47,0.46,0.47,X,3
2013/01/21,203000,102740,0.49,0.55,0.49,0.55,0.08,3
2013/01/22,210000,129230,0.61,0.63,0.61,0.63,0.08,4
2013/01/23,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,15000,0.50,0.50,0.50,0.50,X,1
