Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,366000,489410,1.29,1.42,1.29,1.37,+0.13,10
2017/07/25,326000,448910,1.44,1.44,1.34,1.40,+0.03,4
2017/07/26,80000,101900,1.29,1.29,1.25,1.25,-0.15,3
2017/07/27,80000,102600,1.33,1.33,1.24,1.25,0.00,4
2017/07/28,129000,149750,1.17,1.17,1.15,1.15,-0.10,4
2017/07/31,176000,213540,1.21,1.24,1.20,1.24,+0.09,6
2017/08/01,207000,258610,1.23,1.26,1.23,1.26,+0.02,3
2017/08/02,265000,328850,1.29,1.29,1.21,1.21,-0.05,3
2017/08/03,80000,99750,1.23,1.32,1.23,1.32,+0.11,2
2017/08/04,337000,510450,1.35,1.62,1.35,1.51,+0.19,21
2017/08/07,403000,643400,1.55,1.78,1.50,1.74,+0.23,16
2017/08/08,183000,308660,1.76,1.76,1.42,1.73,-0.01,11
2017/08/09,19000,31070,1.70,1.70,1.49,1.49,-0.24,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,35000,39810,1.22,1.22,1.06,1.12,-0.21,5
2017/08/14,35000,32850,0.96,0.96,0.81,0.81,-0.31,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,38500,0.77,0.77,0.77,0.77,+0.06,1
2017/08/18,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2017/08/21,3000,2200,0.74,0.74,0.72,0.72,0.00,2
