Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,9000,7200,0.80,0.80,0.80,0.80,0.04,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,9000,6480,0.72,0.72,0.72,0.72,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,22800,0.76,0.76,0.76,0.76,0.03,1
2012/06/27,40000,33300,0.84,0.84,0.81,0.81,0.05,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,21000,19540,0.88,0.98,0.88,0.98,0.14,3
2012/07/02,40000,40700,1.02,1.02,1.01,1.01,0.03,2
2012/07/03,1188000,1279160,1.07,1.11,1.07,1.11,0.10,15
2012/07/04,1268000,1451750,1.16,1.16,1.06,1.07,-0.04,27
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,116000,119140,1.03,1.05,0.99,1.05,-0.02,5
2012/07/09,73000,84450,1.13,1.18,1.13,1.14,0.09,6
2012/07/10,155000,163400,1.15,1.15,1.02,1.03,-0.11,6
2012/07/11,21000,22020,1.05,1.05,1.02,1.02,-0.01,2
2012/07/12,20000,21400,1.09,1.09,1.05,1.05,0.03,2
2012/07/13,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,159000,164760,1.04,1.04,1.02,1.02,,3
2012/07/18,170000,193100,1.20,1.20,1.10,1.10,0.08,6
2012/07/19,70000,79800,1.14,1.14,1.14,1.14,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,2200,1.10,1.10,1.10,1.10,0.03,1
2012/07/31,37000,49340,1.26,1.37,1.26,1.34,0.24,6
2012/08/01,45000,59900,1.29,1.38,1.29,1.38,0.04,5
2012/08/03,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,8900,1.78,1.78,1.78,1.78,0.08,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,8850,1.77,1.77,1.77,1.77,0.19,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,9500,1.90,1.90,1.90,1.90,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,9850,1.97,1.97,1.97,1.97,0.07,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2016/11/07,65000,67250,0.98,1.06,0.98,1.02,,9
2016/11/08,33000,31880,0.92,0.99,0.92,0.99,-0.03,5
2016/11/09,126000,112020,0.99,0.99,0.84,0.84,-0.15,12
2016/11/10,2410000,2278870,0.93,1.10,0.92,1.09,0.25,31
2016/11/11,2478000,2182430,1.03,1.03,0.73,0.73,-0.36,51
2016/11/14,660000,381520,0.70,0.70,0.56,0.57,-0.16,36
2016/11/15,1757000,1065070,0.57,0.68,0.55,0.57,,75
2016/11/16,3721000,2239420,0.60,0.63,0.52,0.56,-0.01,71
2016/11/17,973000,592110,0.57,0.64,0.57,0.64,0.08,35
2016/11/18,490000,327920,0.68,0.68,0.61,0.62,-0.02,15
2016/11/21,1360000,935500,0.66,0.75,0.65,0.70,0.08,37
2016/11/22,1016000,727720,0.74,0.75,0.68,0.71,0.01,30
2016/11/23,668000,467890,0.72,0.73,0.69,0.70,-0.01,17
2016/11/24,288000,205290,0.71,0.72,0.69,0.71,0.01,12
2016/11/25,3246000,2280590,0.71,0.73,0.70,0.71,,38
2016/11/28,1205000,881670,0.71,0.75,0.71,0.74,0.03,22
2016/11/29,2742000,2252700,0.78,0.87,0.77,0.87,0.13,63
2016/11/30,2084000,1841460,0.92,0.92,0.83,0.85,-0.02,64
2016/12/01,787000,664770,0.85,0.85,0.83,0.84,-0.01,29
2016/12/02,1241000,981510,0.77,0.81,0.77,0.80,-0.04,21
2016/12/05,414000,308430,0.75,0.77,0.74,0.75,-0.05,15
2016/12/06,748000,582720,0.81,0.81,0.75,0.76,0.01,21
2016/12/07,1416000,1171940,0.83,0.87,0.77,0.77,0.01,40
2016/12/08,1746000,1472910,0.83,0.87,0.81,0.85,0.08,37
2016/12/09,1096000,885240,0.83,0.83,0.78,0.79,-0.06,23
2016/12/12,741000,516510,0.79,0.79,0.67,0.68,-0.11,33
2016/12/13,371000,259720,0.70,0.73,0.67,0.69,0.01,16
2016/12/14,163000,119040,0.74,0.75,0.72,0.73,0.04,13
2016/12/15,133000,95760,0.71,0.76,0.71,0.76,0.03,5
2016/12/16,363000,267150,0.77,0.77,0.73,0.73,-0.03,8
2016/12/19,279000,184430,0.68,0.68,0.65,0.67,-0.06,8
2016/12/20,172000,110280,0.66,0.66,0.64,0.64,-0.03,3
2016/12/21,210000,129500,0.61,0.63,0.61,0.61,-0.03,7
2016/12/22,446000,251210,0.61,0.61,0.55,0.55,-0.06,9
2016/12/23,1490000,819460,0.58,0.58,0.53,0.53,-0.02,35
2016/12/26,814000,449960,0.54,0.58,0.51,0.57,0.04,19
2016/12/27,458000,263720,0.57,0.60,0.56,0.57,,10
2016/12/28,637000,380940,0.57,0.61,0.57,0.58,0.01,16
2016/12/29,457000,273100,0.60,0.60,0.58,0.59,0.01,7
2016/12/30,129000,74100,0.59,0.60,0.56,0.56,-0.03,14
2017/01/03,2550000,1461220,0.55,0.63,0.52,0.63,0.07,37
2017/01/04,2503000,1510660,0.60,0.62,0.58,0.59,-0.04,35
2017/01/05,1323000,845920,0.65,0.65,0.60,0.61,0.02,23
2017/01/06,797000,470440,0.60,0.61,0.57,0.58,-0.03,22
2017/01/09,860000,547900,0.63,0.65,0.62,0.63,0.05,22
2017/01/10,1456000,966880,0.66,0.69,0.62,0.66,0.03,46
2017/01/11,1010000,695460,0.70,0.73,0.66,0.71,0.05,36
2017/01/12,323000,220420,0.67,0.72,0.67,0.72,0.01,20
2017/01/13,229000,154650,0.72,0.72,0.63,0.66,-0.06,17
2017/01/16,71000,44620,0.65,0.65,0.61,0.61,-0.05,10
2017/01/17,1325000,1009400,0.63,0.88,0.63,0.80,0.19,63
2017/01/18,1060000,849800,0.83,0.83,0.75,0.82,0.02,42
2017/01/19,203000,155090,0.79,0.79,0.76,0.76,-0.06,11
2017/01/20,117000,89020,0.78,0.78,0.74,0.74,-0.02,14
2017/01/23,506000,387740,0.76,0.79,0.74,0.74,0.00,14
2017/01/24,765000,551540,0.72,0.75,0.70,0.71,-0.03,20
2017/02/02,1330000,1000620,0.73,0.79,0.72,0.78,0.07,26
2017/02/03,2699000,2545250,0.86,1.04,0.86,0.92,0.14,65
2017/02/06,1325000,1284640,0.97,1.04,0.90,0.98,0.06,73
2017/02/07,503000,502280,0.99,1.04,0.96,1.00,0.02,26
2017/02/08,354000,382840,1.10,1.15,1.03,1.09,0.09,19
2017/02/09,216000,231260,1.07,1.10,1.06,1.07,-0.02,6
2017/02/10,47000,50050,1.07,1.10,1.06,1.07,0.00,6
2017/02/13,60000,61800,1.03,1.03,1.03,1.03,-0.04,3
2017/02/14,20000,20600,1.02,1.04,1.02,1.04,0.01,2
2017/02/15,23000,26000,1.09,1.20,1.09,1.20,0.16,4
2017/02/16,52000,54600,1.06,1.06,1.04,1.04,-0.16,3
2017/02/17,102000,103020,1.01,1.03,0.99,0.99,-0.05,4
2017/02/20,3000,3220,1.07,1.08,1.07,1.08,0.02,2
2017/02/21,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
2017/02/22,70000,68300,1.01,1.01,0.97,0.97,-0.07,2
2017/02/23,15000,14050,0.95,0.95,0.92,0.92,-0.05,3
2017/02/24,26000,22670,0.87,0.88,0.86,0.88,-0.04,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,11000,8360,0.86,0.86,0.75,0.75,0.00,2
2017/03/03,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2017/03/06,500000,314740,0.61,0.66,0.58,0.65,-0.05,19
2017/03/07,225000,146150,0.63,0.66,0.63,0.65,0.00,5
2017/03/08,283000,179240,0.66,0.66,0.60,0.60,-0.05,8
2017/03/09,890000,536500,0.60,0.62,0.57,0.62,0.02,13
2017/03/10,1033000,553040,0.58,0.58,0.51,0.57,-0.05,27
2017/03/13,466000,285280,0.59,0.64,0.58,0.62,0.05,12
2017/03/14,308000,198770,0.65,0.65,0.63,0.63,0.01,11
2017/03/15,62000,38060,0.62,0.62,0.61,0.61,-0.02,7
2017/03/16,257000,164210,0.63,0.65,0.63,0.63,0.02,6
2017/03/17,444000,255450,0.59,0.59,0.53,0.53,-0.10,16
2017/03/20,155000,78290,0.50,0.51,0.50,0.50,-0.03,8
2017/03/21,160000,81820,0.52,0.52,0.50,0.51,0.01,7
2017/03/22,141000,59930,0.47,0.47,0.41,0.42,-0.09,12
2017/03/23,340000,122700,0.39,0.39,0.36,0.36,-0.06,4
2017/03/24,689000,242750,0.37,0.37,0.34,0.35,-0.01,11
2017/03/27,2112000,832730,0.35,0.42,0.35,0.40,0.05,20
2017/03/28,1396000,623980,0.46,0.47,0.43,0.45,0.05,20
2017/03/29,341000,154360,0.47,0.47,0.44,0.44,-0.01,11
2017/03/30,1079000,459640,0.45,0.45,0.42,0.42,-0.02,10
2017/03/31,1277000,308790,0.32,0.32,0.22,0.22,-0.20,14
2017/04/05,630000,85140,0.15,0.17,0.09,0.10,-0.12,14
2017/04/06,480000,49600,0.11,0.12,0.09,0.09,-0.01,9
2017/04/07,320000,30400,0.09,0.10,0.09,0.10,0.01,4
2017/04/10,280000,22400,0.08,0.08,0.08,0.08,-0.02,4
2017/04/11,36000,1080,0.03,0.03,0.03,0.03,-0.05,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,112000,2240,0.02,0.02,0.02,0.02,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,23000,460,0.02,0.02,0.02,0.02,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1332000,13320,0.01,0.01,0.01,0.01,0.00,6
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,115000,5750,0.05,0.05,0.05,0.05,0.00,4
