Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,5727000,5707520,1.01,1.14,0.93,0.95,-0.14,155
2011/04/07,5425000,5607200,1.03,1.11,0.99,1.03,0.08,186
2011/04/08,3708000,4123210,1.04,1.22,0.98,1.19,0.16,135
2011/04/11,4059000,4281200,1.19,1.19,1.02,1.04,-0.15,116
2011/04/12,3332000,3267230,1.01,1.04,0.93,1.00,-0.04,109
2011/04/13,2491000,2377170,1.01,1.01,0.93,0.96,-0.04,76
2011/04/14,1768000,1663090,0.96,0.97,0.92,0.93,-0.03,62
2011/04/15,2762000,2428830,0.94,0.94,0.82,0.82,-0.11,90
2011/04/18,4118000,2974380,0.82,0.84,0.66,0.67,-0.15,116
2011/04/19,3569000,2262150,0.67,0.70,0.59,0.63,-0.04,99
2011/04/20,6594000,2957430,0.60,0.60,0.39,0.39,-0.24,203
2011/04/21,5397000,2316580,0.40,0.47,0.40,0.43,0.04,126
2011/04/22,3859000,1794450,0.46,0.52,0.44,0.50,0.07,110
2011/04/25,3460000,1433620,0.44,0.44,0.40,0.41,-0.09,85
2011/04/26,2459000,1050590,0.38,0.45,0.38,0.44,0.03,69
2011/04/27,2728000,1350780,0.44,0.53,0.43,0.49,0.05,87
2011/04/28,882000,447070,0.52,0.53,0.49,0.49,,28
2011/04/29,3023000,1912860,0.52,0.70,0.52,0.66,0.17,130
2011/05/03,1724000,1168110,0.65,0.73,0.60,0.70,0.04,88
2011/05/04,683000,444260,0.70,0.70,0.63,0.65,-0.05,37
2011/05/05,1000000,625390,0.67,0.67,0.60,0.64,-0.01,39
2011/05/06,497000,306650,0.60,0.64,0.60,0.62,-0.02,16
2011/05/09,116000,75790,0.65,0.66,0.64,0.65,0.03,9
2011/05/10,509000,314890,0.64,0.64,0.61,0.62,-0.03,14
2011/05/11,127000,75540,0.61,0.61,0.58,0.58,-0.04,11
2011/05/12,176000,96560,0.57,0.57,0.54,0.54,-0.04,15
2011/05/13,249000,141270,0.54,0.58,0.54,0.57,0.03,13
2011/05/16,585000,375220,0.57,0.66,0.57,0.65,0.08,47
2011/05/17,494000,297000,0.65,0.65,0.58,0.60,-0.05,18
2011/05/18,420000,246600,0.59,0.60,0.58,0.59,-0.01,13
2011/05/19,168000,104420,0.64,0.64,0.60,0.61,0.02,12
2011/05/20,450000,255610,0.61,0.61,0.54,0.56,-0.05,18
2011/05/23,180000,99700,0.56,0.56,0.54,0.54,-0.02,8
2011/05/24,637000,314030,0.52,0.52,0.49,0.49,-0.05,16
2011/05/25,179000,91290,0.51,0.51,0.51,0.51,0.02,8
2011/05/26,1621000,1024390,0.53,0.72,0.53,0.71,0.20,40
2011/05/27,1642000,1265560,0.74,0.80,0.71,0.71,,64
2011/05/30,321000,246170,0.79,0.79,0.76,0.78,0.07,12
2011/05/31,1280000,1002770,0.80,0.83,0.74,0.74,-0.04,41
2011/06/01,696000,499080,0.76,0.76,0.68,0.70,-0.04,29
2011/06/02,1797000,786600,0.45,0.48,0.41,0.41,-0.29,68
2011/06/03,3469000,1237230,0.40,0.40,0.31,0.33,-0.08,79
2011/06/07,3557000,1244130,0.30,0.40,0.29,0.39,0.06,81
2011/06/08,2422000,843510,0.37,0.37,0.33,0.35,-0.04,66
2011/06/09,1944000,703090,0.36,0.38,0.34,0.34,-0.01,43
2011/06/10,1074000,354180,0.36,0.36,0.31,0.31,-0.03,29
2011/06/13,1453000,443160,0.33,0.33,0.30,0.30,-0.01,33
2011/06/14,1480000,469250,0.32,0.33,0.30,0.31,0.01,28
2011/06/15,2413000,764070,0.33,0.34,0.30,0.34,0.03,47
2011/06/16,2533000,723030,0.30,0.30,0.27,0.27,-0.07,50
2011/06/17,3044000,658450,0.26,0.27,0.18,0.18,-0.09,64
2011/06/20,1719000,239460,0.18,0.18,0.12,0.12,-0.06,34
2011/06/21,501000,74670,0.14,0.16,0.14,0.16,0.04,12
2011/06/22,154000,27170,0.17,0.18,0.17,0.17,0.01,4
2011/06/23,459000,79590,0.18,0.18,0.16,0.17,,9
2011/06/24,253000,41530,0.17,0.17,0.16,0.17,,7
2011/06/27,633000,88730,0.14,0.15,0.14,0.15,-0.02,13
2011/06/28,347000,50580,0.15,0.15,0.14,0.14,-0.01,9
2011/06/29,1013000,171130,0.14,0.19,0.14,0.19,0.05,26
2011/06/30,773000,150240,0.19,0.21,0.18,0.20,0.01,11
2011/07/01,634000,138890,0.22,0.23,0.20,0.20,,10
2011/07/04,304000,66930,0.22,0.23,0.21,0.21,0.01,10
2011/07/05,450000,91730,0.20,0.22,0.19,0.22,0.01,13
2011/07/06,1327000,268750,0.22,0.22,0.19,0.20,-0.02,26
2011/07/07,549000,82430,0.14,0.17,0.14,0.15,-0.05,20
2011/07/08,602000,86410,0.16,0.16,0.14,0.14,-0.01,12
2011/07/11,934000,120340,0.24,0.24,0.11,0.11,-0.03,16
2011/07/12,2355000,175710,0.09,0.10,0.06,0.10,-0.01,37
2011/07/13,129000,11910,0.10,0.10,0.09,0.09,-0.01,5
2011/07/14,318000,21060,0.06,0.07,0.06,0.06,-0.03,5
2011/07/15,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/07/18,50000,2500,0.05,0.05,0.05,0.05,,1
2011/07/19,10000,600,0.06,0.06,0.06,0.06,0.01,2
2011/07/20,25000,1350,0.06,0.06,0.05,0.05,-0.01,4
2011/07/21,58000,2040,0.03,0.06,0.03,0.06,0.01,2
2011/07/22,106000,8480,0.08,0.08,0.08,0.08,0.02,7
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,539000,31540,0.08,0.08,0.05,0.05,,10
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,99000,4950,0.05,0.05,0.05,0.05,,1
2011/08/01,220000,7000,0.03,0.04,0.03,0.04,-0.01,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
