Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
2012/08/21,12000,13610,1.13,1.14,1.13,1.14,0.03,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,26000,29810,1.13,1.16,1.13,1.14,0.06,5
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,30000,29370,1.09,1.09,0.94,0.98,-0.16,8
2012/08/28,8000,6890,0.92,0.92,0.82,0.82,-0.16,3
2012/08/29,17000,14280,0.84,0.84,0.84,0.84,0.02,3
2012/08/30,5000,4400,0.88,0.88,0.88,0.88,0.04,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,105000,92700,0.92,0.92,0.87,0.88,-0.08,7
2012/09/05,55000,45000,0.82,0.82,0.80,0.80,-0.08,3
2012/09/06,5000,4250,0.85,0.85,0.85,0.85,0.05,1
2012/09/07,30000,27300,0.89,0.92,0.89,0.92,0.07,2
2012/09/10,20000,17900,0.90,0.90,0.89,0.89,-0.03,2
2012/09/11,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,100000,99000,0.98,1.00,0.98,1.00,-0.02,2
2012/09/14,105000,99250,0.99,0.99,0.90,0.90,-0.10,3
2012/09/17,348000,313630,0.86,0.96,0.86,0.96,0.06,7
2012/09/18,344000,359950,0.91,1.11,0.91,1.08,0.12,13
2012/09/19,182000,191900,1.06,1.10,1.01,1.04,-0.04,8
2012/09/20,132000,142450,1.10,1.10,0.98,0.98,-0.06,8
2012/09/21,172000,172040,0.98,1.02,0.98,1.01,0.03,10
2012/09/24,175000,173500,1.02,1.02,0.96,0.96,-0.05,9
2012/09/25,112000,117020,1.04,1.06,1.03,1.06,0.10,4
2012/09/26,120000,113700,0.94,0.96,0.94,0.96,-0.10,4
2012/09/27,122000,121800,0.99,1.01,0.99,1.00,0.04,5
2012/09/28,125000,135350,1.10,1.10,1.03,1.03,0.03,4
2012/10/01,195000,206350,1.07,1.08,1.03,1.03,0.00,5
2012/10/02,180000,189950,1.07,1.09,1.04,1.05,0.02,8
2012/10/03,150000,158200,1.06,1.06,1.05,1.05,0.00,4
2012/10/04,150000,157800,1.07,1.07,1.04,1.04,-0.01,4
2012/10/05,255000,265350,1.07,1.07,0.97,0.97,-0.07,5
2012/10/08,179000,158620,0.93,0.93,0.83,0.83,-0.14,8
2012/10/09,20000,15100,0.73,0.78,0.73,0.78,-0.05,2
2012/10/11,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
2012/10/12,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2012/10/15,120000,88800,0.73,0.75,0.73,0.75,0.01,2
2012/10/16,190000,141400,0.73,0.76,0.73,0.76,0.01,3
2012/10/17,150000,117600,0.82,0.82,0.76,0.76,0.00,3
2012/10/18,30000,24000,0.80,0.80,0.80,0.80,0.04,1
2012/10/19,120000,91800,0.76,0.77,0.76,0.77,-0.03,2
2012/10/22,100000,69000,0.68,0.70,0.68,0.70,-0.07,2
2012/10/23,100000,76500,0.76,0.77,0.76,0.77,0.07,2
2012/10/24,100000,75000,0.74,0.76,0.74,0.76,-0.01,2
2012/10/25,325000,251650,0.77,0.78,0.77,0.78,0.02,5
2012/10/26,110000,79400,0.76,0.76,0.69,0.69,-0.09,3
2012/10/29,44000,32560,0.73,0.75,0.73,0.75,0.06,2
2012/10/30,120000,90600,0.77,0.77,0.74,0.74,-0.01,2
2012/10/31,219000,166020,0.78,0.78,0.70,0.70,-0.04,3
2012/11/01,120000,77400,0.65,0.65,0.64,0.64,-0.06,2
2012/11/02,140000,93400,0.71,0.71,0.63,0.63,-0.01,3
2012/11/05,136000,71100,0.60,0.60,0.45,0.45,-0.18,4
2012/11/06,50000,18000,0.36,0.36,0.36,0.36,-0.09,1
2012/11/07,115000,50550,0.43,0.45,0.43,0.45,0.09,2
2012/11/08,153000,72410,0.47,0.48,0.47,0.48,0.03,3
2012/11/09,176000,85360,0.48,0.51,0.47,0.48,0.00,5
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,100000,39500,0.39,0.40,0.39,0.40,0.00,2
2012/11/14,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
2012/11/15,58000,20390,0.35,0.38,0.35,0.38,0.03,2
2012/11/16,46000,13800,0.30,0.30,0.30,0.30,-0.08,3
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
