Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,14233000,25738560,1.80,2.60,1.78,2.30,0.53,283
2007/11/19,286000,670470,2.30,3.00,1.76,2.80,0.50,54
2007/11/20,205000,514060,2.79,2.79,1.70,2.48,-0.32,33
2007/11/21,372000,777920,2.44,2.44,1.45,2.05,-0.43,48
2007/11/22,244000,458120,1.45,2.09,1.45,2.02,-0.03,37
2007/11/23,195000,362350,1.94,1.94,1.46,1.84,-0.18,23
2007/11/26,209000,380180,1.83,1.83,1.80,1.81,-0.03,16
2007/11/27,170000,290690,1.75,1.75,1.50,1.65,-0.16,18
2007/11/28,196000,311640,1.59,1.59,1.59,1.59,-0.06,18
2007/11/29,369000,660860,1.59,1.94,1.59,1.75,0.16,49
2007/11/30,193000,311560,1.65,1.65,1.18,1.57,-0.18,31
2007/12/03,169000,246920,1.50,1.50,1.20,1.49,-0.08,24
2007/12/04,159000,211820,1.35,1.35,1.29,1.29,-0.20,14
2007/12/05,260000,319410,1.24,1.24,1.10,1.10,-0.19,36
2007/12/06,175000,190010,1.10,1.30,0.80,0.96,-0.14,35
2007/12/07,161000,153760,0.85,0.98,0.80,0.84,-0.12,20
2007/12/10,84000,62890,0.75,0.75,0.70,0.73,-0.11,11
2007/12/11,194000,206860,1.00,1.30,0.68,1.05,0.32,28
2007/12/12,182000,140640,0.70,0.96,0.49,0.94,-0.11,28
2007/12/13,182000,169790,0.60,0.98,0.60,0.92,-0.02,21
2007/12/14,165000,129100,0.95,0.95,0.60,0.77,-0.15,18
2007/12/17,234000,174150,0.77,0.79,0.46,0.69,-0.08,24
2007/12/18,282000,205250,0.70,0.85,0.60,0.75,0.06,28
2007/12/19,333000,294180,0.65,0.94,0.65,0.88,0.13,29
2007/12/20,157000,119590,0.88,0.88,0.51,0.75,-0.13,17
2007/12/21,263000,182590,0.70,0.70,0.50,0.69,-0.06,16
2007/12/24,68000,43830,0.65,0.65,0.51,0.64,-0.05,9
2007/12/25,213000,158100,0.70,0.80,0.70,0.70,0.06,19
2007/12/26,212000,142040,0.67,0.67,0.67,0.67,-0.03,18
2007/12/27,254000,170700,0.67,0.69,0.67,0.67,,17
2007/12/28,540000,258590,0.57,0.59,0.30,0.59,-0.08,41
2007/12/31,262000,117110,0.50,0.50,0.30,0.48,-0.11,22
2008/01/02,500000,225000,0.45,0.45,0.45,0.45,-0.03,19
2008/01/03,262000,114400,0.45,0.47,0.30,0.43,-0.02,18
2008/01/04,171000,71040,0.41,0.42,0.41,0.42,-0.01,14
2008/01/07,156000,62420,0.41,0.41,0.30,0.30,-0.12,17
2008/01/08,318000,104720,0.32,0.38,0.30,0.37,0.07,25
2008/01/09,250000,95000,0.38,0.38,0.38,0.38,0.01,13
2008/01/10,192000,72960,0.38,0.38,0.38,0.38,,12
2008/01/11,202000,76700,0.38,0.38,0.32,0.38,,19
2008/01/14,163000,60250,0.38,0.38,0.32,0.36,-0.02,16
2008/01/15,252000,102310,0.35,0.43,0.35,0.43,0.07,23
2008/01/16,242000,118480,0.35,0.57,0.35,0.49,0.06,15
2008/01/17,252000,110330,0.49,0.49,0.25,0.44,-0.05,23
2008/01/18,269000,107020,0.40,0.40,0.32,0.39,-0.05,20
2008/01/21,270000,122420,0.39,0.47,0.39,0.40,0.01,21
2008/01/22,70000,24430,0.30,0.37,0.30,0.37,-0.03,8
2008/01/23,169000,65910,0.39,0.39,0.39,0.39,0.02,10
2008/01/24,133000,58930,0.40,0.46,0.40,0.44,0.05,9
2008/01/25,68000,29480,0.43,0.46,0.40,0.40,-0.04,5
2008/01/28,179000,70800,0.40,0.40,0.33,0.38,-0.02,13
2008/01/29,218000,92650,0.30,0.45,0.30,0.43,0.05,17
2008/01/30,189000,84820,0.43,0.46,0.43,0.44,0.01,12
2008/01/31,218000,65900,0.35,0.35,0.30,0.30,-0.14,14
2008/02/01,349000,104700,0.30,0.30,0.30,0.30,,14
2008/02/12,257000,77100,0.30,0.30,0.30,0.30,,12
2008/02/13,319000,95700,0.30,0.30,0.30,0.30,,22
2008/02/14,247000,73260,0.30,0.30,0.26,0.26,-0.04,14
2008/02/15,271000,77390,0.29,0.29,0.25,0.29,0.03,18
2008/02/18,282000,93060,0.33,0.33,0.33,0.33,0.04,20
2008/02/19,246000,81180,0.33,0.33,0.33,0.33,,12
2008/02/20,213000,68160,0.32,0.32,0.32,0.32,-0.01,12
2008/02/21,267000,85440,0.32,0.32,0.32,0.32,,22
2008/02/22,245000,68150,0.25,0.29,0.20,0.29,-0.03,27
2008/02/25,351000,114200,0.29,0.35,0.29,0.35,0.06,24
2008/02/26,180000,71850,0.34,0.42,0.34,0.40,0.05,15
2008/02/27,238000,95200,0.40,0.40,0.40,0.40,,12
2008/02/29,236000,107180,0.42,0.47,0.42,0.47,0.07,20
2008/03/03,362000,182560,0.45,0.60,0.44,0.60,0.13,26
2008/03/04,322000,207120,0.68,0.68,0.45,0.66,0.06,23
2008/03/05,368000,281800,0.66,0.85,0.61,0.79,0.13,27
2008/03/06,213000,168680,0.75,0.84,0.75,0.78,-0.01,19
2008/03/07,255000,153320,0.78,0.78,0.46,0.70,-0.08,25
2008/03/10,281000,173590,0.72,0.72,0.42,0.70,,30
2008/03/11,221000,142730,0.45,0.66,0.45,0.64,-0.06,16
2008/03/12,189000,121180,0.64,0.65,0.50,0.63,-0.01,18
2008/03/13,170000,101040,0.60,0.65,0.42,0.57,-0.06,24
2008/03/14,170000,93500,0.57,0.57,0.40,0.55,-0.02,14
2008/03/17,224000,99440,0.40,0.49,0.31,0.45,-0.10,34
2008/03/18,162000,68450,0.44,0.44,0.33,0.43,-0.02,12
2008/03/19,515000,269470,0.42,0.60,0.40,0.40,-0.03,58
2008/03/20,807000,593890,0.41,0.89,0.41,0.80,0.40,93
2008/03/21,1187000,1173340,1.00,1.20,0.80,0.85,0.05,139
2008/03/24,794000,868360,0.98,1.30,0.90,0.92,0.07,85
2008/03/25,685000,463120,0.92,0.92,0.57,0.65,-0.27,82
2008/03/26,654000,426790,0.68,0.77,0.50,0.55,-0.10,53
2008/03/27,939000,650710,0.55,0.74,0.55,0.72,0.17,77
2008/03/28,595000,365200,0.72,0.77,0.50,0.53,-0.19,51
2008/03/31,685000,289250,0.55,0.55,0.30,0.30,-0.23,44
2008/04/01,769000,167970,0.33,0.33,0.15,0.20,-0.10,70
2008/04/02,344000,66230,0.20,0.20,0.15,0.19,-0.01,22
2008/04/03,34000,4990,0.19,0.19,0.12,0.16,-0.03,8
2008/04/07,310000,21580,0.10,0.10,0.05,0.07,-0.09,26
2008/04/08,402000,23540,0.06,0.08,0.05,0.06,-0.01,16
2008/04/09,251000,30930,0.10,0.14,0.10,0.14,0.08,11
2008/04/10,261000,35210,0.14,0.15,0.07,0.13,-0.01,15
2008/04/11,197000,33390,0.17,0.17,0.15,0.17,0.04,5
2008/04/14,99000,16840,0.17,0.18,0.16,0.17,,9
2008/04/15,28000,4480,0.16,0.16,0.16,0.16,-0.01,1
2008/04/16,122000,11720,0.16,0.16,0.08,0.16,,6
2008/04/17,290000,20500,0.08,0.09,0.05,0.09,-0.07,16
2008/04/18,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,21000,1450,0.07,0.07,0.05,0.05,-0.02,2
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,51000,1010,0.02,0.02,0.01,0.01,-0.04,2
2008/04/28,218000,2230,0.01,0.02,0.01,0.02,0.01,6
2008/04/29,138000,1380,0.01,0.01,0.01,0.01,-0.01,5
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,51000,44260,0.86,0.88,0.86,0.88,-0.55,4
2009/03/10,21000,18390,0.89,0.89,0.87,0.87,-0.01,3
2009/03/11,12000,11860,0.96,1.00,0.96,1.00,0.13,3
2009/03/12,5000,4350,0.94,0.94,0.81,0.83,-0.17,3
2009/03/13,75000,63240,0.83,0.89,0.79,0.89,0.06,6
2009/03/16,25000,22400,0.88,0.90,0.86,0.86,-0.03,5
2009/03/17,14000,13300,0.93,0.97,0.93,0.97,0.11,6
2009/03/18,32000,33940,1.07,1.09,1.05,1.09,0.12,4
2009/03/19,841000,1124050,1.23,1.39,1.23,1.30,0.21,27
2009/03/20,153000,171780,1.14,1.14,1.07,1.07,-0.23,5
2009/03/23,200000,224900,1.03,1.18,1.03,1.18,0.11,8
2009/03/24,706000,844420,1.29,1.29,1.18,1.18,,18
2009/03/25,126000,159130,1.18,1.29,1.12,1.29,0.11,8
2009/03/26,540000,751810,1.40,1.49,1.28,1.49,0.20,17
2009/03/27,254000,400110,1.64,1.66,1.53,1.55,0.06,16
2009/03/30,281000,372260,1.33,1.34,1.23,1.23,-0.32,11
2009/03/31,227000,266760,1.20,1.23,1.11,1.18,-0.05,16
2009/04/01,174000,235380,1.25,1.50,1.25,1.45,0.27,16
2009/04/02,325000,558390,1.61,1.92,1.61,1.88,0.43,26
2009/04/03,539000,972500,1.88,1.92,1.68,1.78,-0.10,29
2009/04/06,462000,841710,1.85,1.97,1.64,1.75,-0.03,25
2009/04/07,344000,667000,1.83,2.08,1.83,2.05,0.30,22
2009/04/08,317000,660090,2.00,2.66,1.83,1.91,-0.14,28
2009/04/09,524000,1106100,2.20,2.23,1.92,2.14,0.23,31
2009/04/10,290000,660440,2.28,2.40,2.14,2.25,0.11,23
2009/04/13,159000,377320,2.40,2.44,2.33,2.38,0.13,11
2009/04/14,219000,498230,2.24,2.31,2.24,2.31,-0.07,15
2009/04/15,381000,849530,2.24,2.27,2.12,2.25,-0.06,26
2009/04/16,206000,501460,2.43,2.55,2.33,2.55,0.30,19
2009/04/17,169000,509460,2.99,3.34,2.47,2.47,-0.08,18
2009/04/20,212000,420020,2.19,2.19,1.78,1.97,-0.50,22
2009/04/21,84000,174380,1.81,2.20,1.81,2.20,0.23,9
2009/04/22,10000,22050,2.24,2.24,2.17,2.17,-0.03,2
2009/04/23,83000,166300,1.94,2.03,1.94,1.98,-0.19,7
2009/04/24,2000,4430,2.19,2.24,2.19,2.24,0.26,2
2009/04/27,513000,956450,2.09,2.09,1.51,1.51,-0.73,34
2009/04/28,21000,44460,2.00,2.34,2.00,2.05,0.54,6
2009/04/29,38000,83660,2.40,2.40,2.11,2.28,0.23,9
2009/04/30,23000,69250,2.83,3.18,2.83,3.18,0.90,6
2009/05/04,9000,30650,3.40,3.45,3.40,3.40,0.22,3
2009/05/05,91000,375800,4.12,4.16,3.98,4.06,0.66,13
2009/05/06,59000,254770,3.99,4.61,3.99,4.61,0.55,5
2009/05/07,55000,289430,5.25,5.30,4.98,4.98,0.37,4
2009/05/08,20000,98000,4.90,4.90,4.90,4.90,-0.08,1
2009/05/11,132000,688350,5.05,6.00,5.05,6.00,1.10,8
2009/05/12,66000,351200,5.25,5.35,5.05,5.05,-0.95,5
2009/05/13,2000,10000,5.00,5.00,5.00,5.00,-0.05,1
2009/05/14,10000,42830,4.21,4.38,4.21,4.22,-0.78,3
2009/05/15,3000,13820,4.62,4.62,4.58,4.58,0.36,2
2009/05/18,2000,10200,5.10,5.10,5.10,5.10,0.52,1
2009/05/19,10000,56000,5.60,5.60,5.60,5.60,0.50,1
2009/05/20,15000,75300,5.10,5.10,5.00,5.05,-0.55,3
2009/05/21,1000,5050,5.05,5.05,5.05,5.05,,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,2000,8470,4.34,4.34,4.13,4.13,-0.92,2
2009/06/01,22000,98500,4.38,4.56,4.38,4.55,0.42,4
2009/06/02,1000,5500,5.50,5.50,5.50,5.50,0.95,1
2009/06/03,6000,27000,4.50,4.50,4.50,4.50,-1.00,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,21000,89410,4.27,4.27,4.21,4.25,-0.25,3
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,13000,45610,3.51,3.54,3.35,3.54,-0.71,4
