Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,169000,303450,1.75,1.86,1.75,1.86,0.26,2
2011/04/15,275000,469020,1.88,1.88,1.42,1.47,-0.39,6
2011/04/18,104000,154170,1.48,1.53,1.48,1.53,0.06,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,387000,637270,1.52,1.76,1.52,1.76,0.41,5
2011/04/21,590000,1207050,2.10,2.10,1.91,2.03,0.27,11
2011/04/22,347000,649530,1.92,1.92,1.85,1.91,-0.12,9
2011/04/25,642000,1159590,1.87,1.87,1.68,1.72,-0.19,11
2011/04/26,617000,1016600,1.70,1.70,1.60,1.66,-0.06,14
2011/04/27,650000,1174080,1.94,1.94,1.76,1.76,0.10,18
2011/04/28,383000,647340,1.84,1.84,1.67,1.73,-0.03,12
2011/04/29,35000,58400,1.72,1.72,1.66,1.66,-0.07,2
2011/05/03,73000,108090,1.53,1.53,1.43,1.43,-0.23,5
2011/05/04,12000,17040,1.42,1.42,1.42,1.42,-0.01,2
2011/05/05,228000,356270,1.46,1.67,1.46,1.67,0.25,6
2011/05/06,181000,309170,1.75,1.75,1.56,1.56,-0.11,3
2011/05/09,83000,136910,1.83,1.83,1.64,1.69,0.13,8
2011/05/10,40000,67200,1.68,1.68,1.68,1.68,-0.01,2
2011/05/11,62000,113030,1.84,1.84,1.79,1.84,0.16,6
2011/05/12,12000,20820,1.96,1.96,1.69,1.69,-0.15,2
2011/05/13,20000,32600,1.63,1.63,1.63,1.63,-0.06,2
2011/05/16,40000,57200,1.45,1.45,1.41,1.41,-0.22,4
2011/05/17,95000,123180,1.30,1.30,1.22,1.22,-0.19,6
2011/05/18,60000,69900,1.12,1.21,1.12,1.21,-0.01,2
2011/05/19,344000,429600,1.29,1.34,1.20,1.20,-0.01,8
2011/05/20,179000,199900,1.15,1.15,1.10,1.10,-0.10,3
2011/05/23,45000,38700,0.77,0.87,0.77,0.87,-0.23,4
2011/05/24,7000,6800,0.96,1.01,0.89,1.01,0.14,4
2011/05/25,12000,10980,0.89,0.92,0.89,0.92,-0.09,3
2011/05/26,655000,624230,0.95,0.96,0.92,0.92,,9
2011/05/27,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2011/05/30,62000,51060,0.82,0.83,0.82,0.83,-0.08,5
2011/05/31,399000,333130,0.85,0.85,0.81,0.85,0.02,6
2011/06/01,37000,34250,0.95,0.95,0.92,0.92,0.07,3
2011/06/02,300000,242880,0.81,0.81,0.77,0.77,-0.15,4
2011/06/03,50000,39000,0.78,0.78,0.78,0.78,0.01,1
2011/06/07,130000,98600,0.76,0.80,0.74,0.74,-0.04,4
2011/06/08,129000,99040,0.76,0.80,0.76,0.80,0.06,3
2011/06/09,775000,706210,0.93,0.93,0.89,0.90,0.10,13
2011/06/10,51000,44420,0.95,0.95,0.76,0.76,-0.14,7
2011/06/13,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2011/06/14,100000,71000,0.71,0.71,0.71,0.71,0.01,2
2011/06/15,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
2011/06/16,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2011/06/21,110000,69610,0.63,0.66,0.63,0.66,0.08,3
2011/06/22,21000,13470,0.67,0.67,0.64,0.64,-0.02,2
2011/06/23,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
2011/06/24,1000,530,0.53,0.53,0.53,0.53,,1
2011/06/27,140000,57190,0.41,0.42,0.39,0.39,-0.14,7
2011/06/28,150000,56030,0.41,0.41,0.36,0.36,-0.03,3
2011/06/29,82000,36620,0.44,0.48,0.44,0.48,0.12,4
2011/06/30,156000,69630,0.46,0.46,0.43,0.43,-0.05,5
2011/07/01,111000,50490,0.44,0.47,0.44,0.47,0.04,4
2011/07/04,86000,35190,0.41,0.41,0.34,0.34,-0.13,2
2011/07/05,25000,9750,0.39,0.39,0.39,0.39,0.05,1
2011/07/06,119000,51970,0.43,0.47,0.43,0.47,0.08,2
2011/07/07,99000,39600,0.40,0.40,0.40,0.40,-0.07,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,297000,116820,0.42,0.42,0.35,0.35,-0.05,3
2011/07/12,297000,77220,0.25,0.28,0.25,0.28,-0.07,3
2011/07/13,467000,100130,0.22,0.23,0.17,0.17,-0.11,8
