Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,20000,20500,1.03,1.03,1.02,1.02,0.05,2
2016/07/27,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2016/07/28,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2016/08/02,30000,27800,0.94,0.94,0.92,0.92,-0.04,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,199000,177110,0.89,0.89,0.89,0.89,-0.01,3
2016/08/05,199000,191040,0.96,0.96,0.96,0.96,0.07,3
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,72000,60480,0.84,0.84,0.84,0.84,-0.04,1
2016/08/10,72000,59040,0.82,0.82,0.82,0.82,-0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2016/08/18,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,447000,269680,0.60,0.61,0.60,0.61,0.03,2
2016/08/25,447000,281610,0.63,0.63,0.63,0.63,0.02,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,422000,262340,0.61,0.65,0.61,0.65,0.12,2
2016/09/07,422000,259880,0.61,0.63,0.61,0.63,-0.02,2
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,299000,179400,0.60,0.60,0.60,0.60,0.03,1
2016/09/21,299000,176410,0.59,0.59,0.59,0.59,-0.01,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,10000,6500,0.65,0.65,0.65,0.65,0.03,1
