Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,308000,347640,1.08,1.13,1.08,1.13,X,2
2015/03/05,336000,400380,1.19,1.22,1.19,1.19,0.06,9
2015/03/06,649000,848970,1.26,1.35,1.26,1.35,0.16,17
2015/03/09,816000,1037590,1.24,1.32,1.24,1.28,-0.07,18
2015/03/10,800000,998150,1.25,1.27,1.23,1.23,-0.05,13
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,15000,18050,1.21,1.21,1.20,1.20,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,98000,110740,1.13,1.13,1.13,1.13,X,2
2015/03/17,135000,154250,1.16,1.16,1.11,1.11,-0.02,3
2015/03/18,130000,150780,1.14,1.17,1.14,1.17,0.06,3
2015/03/19,237000,285700,1.19,1.22,1.19,1.20,0.03,6
2015/03/20,1852000,2466590,1.23,1.43,1.23,1.42,0.22,33
2015/03/23,3919000,5774650,1.45,1.60,1.36,1.56,0.14,73
2015/03/24,2347000,2883070,1.30,1.30,1.16,1.17,-0.39,69
2015/03/25,4372000,4179780,1.04,1.06,0.82,0.87,-0.30,76
2015/03/26,3199000,2769810,0.81,0.92,0.81,0.85,-0.02,34
2015/03/27,1228000,878070,0.86,0.86,0.67,0.67,-0.18,24
2015/03/30,560000,367660,0.67,0.67,0.63,0.65,-0.02,5
2015/03/31,583000,391160,0.66,0.70,0.66,0.69,0.04,8
2015/04/01,209000,134540,0.67,0.67,0.60,0.60,-0.09,7
2015/04/02,180000,106750,0.61,0.61,0.55,0.55,-0.05,4
2015/04/07,78000,40480,0.56,0.56,0.50,0.51,-0.04,4
2015/04/08,56000,29850,0.53,0.56,0.53,0.55,0.04,3
2015/04/09,719000,440970,0.61,0.65,0.61,0.62,0.07,9
2015/04/10,633000,402450,0.65,0.65,0.61,0.64,0.02,7
2015/04/13,299000,190900,0.62,0.65,0.62,0.63,-0.01,5
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,35000,20600,0.59,0.59,0.58,0.58,X,2
2015/04/16,222000,133200,0.60,0.60,0.60,0.60,0.02,2
2015/04/17,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2015/04/20,109000,58930,0.57,0.57,0.53,0.53,-0.04,5
2015/04/21,30000,17100,0.57,0.57,0.57,0.57,0.04,2
2015/04/22,2192000,1529400,0.60,0.76,0.60,0.76,0.19,25
2015/04/23,2262000,1611210,0.76,0.76,0.69,0.72,-0.04,33
2015/04/24,216000,169180,0.77,0.83,0.74,0.74,0.02,14
2015/04/27,629000,473380,0.77,0.77,0.71,0.71,-0.03,8
2015/04/28,562000,410110,0.76,0.76,0.71,0.72,0.01,11
2015/04/29,45000,29570,0.68,0.68,0.63,0.64,-0.08,4
2015/04/30,551000,350950,0.60,0.66,0.60,0.66,0.02,7
2015/05/04,450000,301590,0.65,0.69,0.63,0.63,-0.03,8
