Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,7000,11550,1.65,1.65,1.65,1.65,X,2
2013/09/26,5000,7650,1.53,1.53,1.53,1.53,-0.12,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,26000,40270,1.56,1.57,1.54,1.54,X,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,13800,1.38,1.38,1.38,1.38,X,1
2013/10/07,3000,3930,1.31,1.31,1.31,1.31,-0.07,1
2013/10/08,25000,31850,1.27,1.28,1.27,1.28,-0.03,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,395000,573500,1.43,1.46,1.43,1.44,X,9
2013/10/14,415000,596740,1.44,1.48,1.35,1.43,-0.01,10
2013/10/15,1000,2100,2.10,2.10,2.10,2.10,0.67,1
2013/10/16,240000,525600,2.26,2.27,1.98,2.05,-0.05,9
2013/10/17,280000,562550,2.05,2.06,1.95,1.96,-0.09,10
2013/10/18,544000,1181350,2.02,2.36,2.02,2.25,0.29,16
2013/10/21,462000,1037210,2.27,2.27,2.17,2.17,-0.08,11
2013/10/22,700000,1619700,2.20,2.35,2.20,2.26,0.09,22
2013/10/23,588000,1389950,2.37,2.37,2.17,2.17,-0.09,10
2013/10/24,453000,1141380,2.40,2.56,2.40,2.52,0.35,8
2013/10/25,442000,1119850,2.50,2.69,2.50,2.60,0.08,8
2013/10/28,68000,172070,2.45,2.67,2.40,2.67,0.07,6
2013/10/29,21000,59460,2.71,2.99,2.71,2.99,0.32,4
2013/10/30,41000,112400,2.66,2.77,2.66,2.75,-0.24,4
2013/10/31,25000,69750,2.79,2.79,2.79,2.79,0.04,2
2013/11/01,3000,8490,2.85,2.85,2.82,2.82,0.03,2
2013/11/04,14000,43360,3.04,3.24,3.04,3.24,0.42,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,70000,194950,2.95,2.95,2.67,2.72,X,8
2013/11/12,61000,144830,2.64,2.64,2.17,2.58,-0.14,7
2013/11/13,10000,24300,2.43,2.43,2.43,2.43,-0.15,1
2013/11/14,20000,47000,2.35,2.35,2.35,2.35,-0.08,1
2013/11/15,50000,158500,3.17,3.17,3.17,3.17,0.82,2
2013/11/18,55000,200600,3.63,3.68,3.63,3.65,0.48,4
2013/11/19,102000,455920,4.50,4.61,4.41,4.61,0.96,5
2013/11/20,205000,919900,4.49,4.49,4.38,4.38,-0.23,14
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,4620,4.62,4.62,4.62,4.62,X,1
2013/11/25,10000,43400,4.34,4.34,4.34,4.34,-0.28,2
2013/11/26,1000,4940,4.94,4.94,4.94,4.94,0.60,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,28750,5.75,5.75,5.75,5.75,X,1
2013/11/29,10000,56000,5.60,5.60,5.60,5.60,-0.15,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,13000,72300,5.55,5.60,5.55,5.60,X,4
2013/12/04,18000,90850,5.20,5.25,4.90,5.25,-0.35,3
2013/12/05,200000,1130000,5.65,5.65,5.65,5.65,0.40,2
2013/12/06,5000,31000,6.20,6.20,6.20,6.20,0.55,1
2013/12/09,20000,129750,6.30,6.55,6.30,6.55,0.35,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,61250,6.10,6.15,6.10,6.15,X,2
2013/12/16,5000,31750,6.35,6.35,6.35,6.35,0.20,1
2013/12/17,10000,74500,7.45,7.45,7.45,7.45,1.10,1
2013/12/18,1000,7550,7.55,7.55,7.55,7.55,0.10,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,8450,8.45,8.45,8.45,8.45,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,8150,8.15,8.15,8.15,8.15,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,8600,8.60,8.60,8.60,8.60,X,1
2014/01/20,1000,9500,9.50,9.50,9.50,9.50,0.90,1
2014/01/21,1000,10600,10.60,10.60,10.60,10.60,1.10,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
