Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,435000,407100,0.93,0.95,0.92,0.92,+0.02,6
2017/07/10,860000,728970,0.86,0.86,0.83,0.86,-0.06,10
2017/07/11,1137000,1113840,0.91,1.14,0.91,1.14,+0.28,30
2017/07/12,897000,1102900,1.19,1.41,1.17,1.30,+0.16,66
2017/07/13,600000,818960,1.34,1.45,1.32,1.32,+0.02,33
2017/07/14,548000,728500,1.36,1.36,1.31,1.35,+0.03,25
2017/07/17,668000,941350,1.30,1.54,1.28,1.48,+0.13,34
2017/07/18,665000,943230,1.42,1.45,1.37,1.38,-0.10,34
2017/07/19,149000,181900,1.32,1.32,1.21,1.24,-0.14,8
2017/07/20,218000,285180,1.26,1.32,1.26,1.32,+0.08,4
2017/07/21,458000,579280,1.28,1.32,1.21,1.26,-0.06,16
2017/07/24,155000,188140,1.21,1.23,1.13,1.13,-0.13,7
2017/07/25,361000,402460,1.10,1.17,1.10,1.16,+0.03,14
2017/07/26,340000,411550,1.18,1.26,1.18,1.21,+0.05,13
2017/07/27,220000,256300,1.21,1.21,1.10,1.12,-0.09,8
2017/07/28,20000,21600,1.17,1.17,0.99,0.99,-0.13,2
2017/07/31,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,192000,232300,1.14,1.28,1.14,1.22,+0.20,11
2017/08/03,145000,165050,1.13,1.27,1.10,1.20,-0.02,11
2017/08/04,93000,115040,1.24,1.25,1.18,1.18,-0.02,5
2017/08/07,731000,960330,1.19,1.45,1.19,1.41,+0.23,17
2017/08/08,810000,1054570,1.37,1.41,1.11,1.11,-0.30,33
2017/08/09,231000,244700,1.09,1.09,1.00,1.04,-0.07,7
2017/08/10,426000,455260,1.01,1.10,1.01,1.10,+0.06,7
2017/08/11,875000,996750,1.09,1.31,1.04,1.28,+0.18,29
2017/08/14,372000,450780,1.27,1.27,1.06,1.06,-0.22,14
2017/08/15,117000,114080,0.98,0.99,0.93,0.94,-0.12,5
2017/08/16,242000,236160,0.95,1.03,0.93,1.03,+0.09,5
2017/08/17,569000,645350,1.03,1.33,1.03,1.31,+0.28,20
2017/08/18,493000,704490,1.23,1.83,1.20,1.83,+0.52,26
2017/08/21,281000,639070,2.10,2.57,2.07,2.57,+0.74,31
