Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2013/07/29,238000,67240,0.28,0.30,0.28,0.28,0.09,6
2013/07/30,228000,59280,0.26,0.26,0.26,0.26,-0.02,4
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2013/08/06,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/08/07,49000,11270,0.23,0.23,0.23,0.23,-0.03,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2013/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2013/08/20,644000,122980,0.19,0.20,0.16,0.16,-0.03,10
2013/08/22,931000,124360,0.14,0.14,0.13,0.14,-0.02,14
2013/08/23,200000,26000,0.13,0.13,0.13,0.13,-0.01,3
2013/08/26,729000,118800,0.13,0.19,0.13,0.19,0.06,24
2013/08/27,622000,102770,0.16,0.17,0.16,0.17,-0.02,10
2013/08/28,21000,2730,0.13,0.13,0.13,0.13,-0.04,1
2013/08/29,8000,1130,0.13,0.16,0.13,0.16,0.03,2
2013/08/30,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2013/09/02,700000,143000,0.19,0.22,0.19,0.22,0.05,10
2013/09/03,82000,18040,0.22,0.22,0.22,0.22,0.00,4
2013/09/04,399000,91860,0.23,0.26,0.23,0.26,0.04,7
2013/09/05,35000,8900,0.26,0.26,0.25,0.25,-0.01,2
2013/09/06,40000,9400,0.23,0.24,0.23,0.24,-0.01,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,40000,5000,0.12,0.13,0.12,0.13,0.01,2
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
