Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,610000,695000,1.26,1.26,1.10,1.13,0.05,12
2012/11/06,2503000,2796400,1.23,1.23,1.03,1.20,0.07,37
2012/11/07,2771000,3138530,1.19,1.19,1.03,1.03,-0.17,49
2012/11/08,2328000,2275050,0.99,1.02,0.94,0.99,-0.04,43
2012/11/09,2045000,2071900,1.00,1.12,0.98,1.11,0.12,36
2012/11/12,747000,815010,1.06,1.11,1.04,1.08,-0.03,21
2012/11/13,549000,587300,1.08,1.08,1.05,1.06,-0.02,10
2012/11/14,194000,200540,1.06,1.06,1.00,1.00,-0.06,7
2012/11/15,50000,50000,0.99,1.04,0.99,1.04,0.04,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,1000,920,0.92,0.92,0.92,0.92,X,1
2012/11/20,1000,940,0.94,0.94,0.94,0.94,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,980,0.98,0.98,0.98,0.98,X,1
2012/11/23,12000,13120,1.05,1.17,1.05,1.17,0.19,3
2012/11/26,18000,20930,1.21,1.21,1.13,1.13,-0.04,3
2012/11/27,30000,33900,1.13,1.13,1.13,1.13,,1
2012/11/28,82000,96040,1.17,1.22,1.17,1.17,0.04,4
2012/11/29,2000,2460,1.19,1.27,1.19,1.27,0.10,2
2012/11/30,89000,114050,1.27,1.30,1.27,1.27,,3
2012/12/03,3000,3780,1.26,1.26,1.26,1.26,-0.01,1
2012/12/04,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,76500,1.53,1.53,1.53,1.53,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
