Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1000,730,0.73,0.73,0.73,0.73,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,140000,99400,0.71,0.71,0.71,0.71,X,7
2014/06/10,122000,87840,0.72,0.72,0.72,0.72,0.01,5
2014/06/11,18000,12760,0.71,0.71,0.69,0.69,-0.03,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,42000,29400,0.70,0.70,0.70,0.70,X,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,200000,134000,0.67,0.67,0.67,0.67,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,205000,135400,0.66,0.68,0.66,0.68,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,874000,637570,0.70,0.77,0.70,0.75,X,14
2014/07/01,1422000,1084080,0.72,0.96,0.66,0.94,0.19,45
2014/07/02,711000,678330,0.96,1.05,0.89,0.91,-0.03,46
2014/07/03,402000,398690,0.92,1.10,0.92,1.07,0.16,14
2014/07/04,678000,676970,1.10,1.10,0.95,0.98,-0.09,36
2014/07/07,713000,691840,1.00,1.00,0.92,0.96,-0.02,13
2014/07/08,514000,504530,0.94,1.01,0.92,0.95,-0.01,18
2014/07/09,733000,669680,0.98,1.00,0.89,0.89,-0.06,17
2014/07/10,142000,143250,0.96,1.05,0.96,1.00,0.11,8
2014/07/11,105000,97850,0.95,0.95,0.93,0.94,-0.06,4
2014/07/14,277000,287790,1.03,1.11,1.03,1.03,0.09,9
2014/07/15,540000,569780,1.06,1.11,1.00,1.06,0.03,15
2014/07/16,232000,234470,1.03,1.04,1.00,1.00,-0.06,8
2014/07/17,58000,57690,1.01,1.01,0.94,0.94,-0.06,4
2014/07/18,23000,22210,0.98,0.98,0.95,0.95,0.01,2
2014/07/21,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2014/07/22,54000,54970,1.01,1.03,1.00,1.00,-0.02,3
2014/07/24,49000,49980,1.02,1.02,1.02,1.02,0.02,1
2014/07/25,294000,309470,1.00,1.08,1.00,1.05,0.03,8
2014/07/28,331000,331320,1.03,1.03,0.95,0.97,-0.08,10
2014/07/29,83000,82630,1.00,1.00,0.97,0.97,,4
2014/07/30,136000,135320,0.98,1.00,0.98,1.00,0.03,3
2014/07/31,339000,336370,1.01,1.02,0.97,1.02,0.02,6
2014/08/01,228000,229480,0.95,1.01,0.95,1.01,-0.01,5
2014/08/04,128000,123260,0.98,1.00,0.96,0.96,-0.05,5
2014/08/05,35000,31700,0.94,0.94,0.86,0.86,-0.10,2
2014/08/06,240000,179760,0.86,0.86,0.67,0.74,-0.12,6
2014/08/07,21000,16690,0.79,0.80,0.79,0.80,0.06,3
2014/08/08,12000,8940,0.72,0.75,0.72,0.75,-0.05,2
2014/08/11,44000,34300,0.78,0.78,0.77,0.77,0.02,2
2014/08/12,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2014/08/13,32000,22720,0.71,0.71,0.71,0.71,-0.03,1
2014/08/14,23000,15950,0.71,0.71,0.67,0.67,-0.04,4
2014/08/15,80000,50400,0.63,0.63,0.63,0.63,-0.04,1
2014/08/18,222000,126060,0.57,0.57,0.55,0.55,-0.08,5
2014/08/19,40000,23890,0.57,0.62,0.57,0.62,0.07,6
2014/08/20,22000,13670,0.63,0.64,0.60,0.60,-0.02,4
2014/08/21,19000,11100,0.55,0.60,0.55,0.60,,3
2014/08/22,4000,2560,0.64,0.64,0.64,0.64,0.04,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,254000,157480,0.62,0.62,0.62,0.62,X,5
2014/08/28,12000,8110,0.68,0.68,0.63,0.63,0.01,3
2014/08/29,405000,254990,0.63,0.63,0.61,0.63,,7
2014/09/01,52000,32760,0.63,0.64,0.61,0.61,-0.02,4
2014/09/02,25000,14900,0.62,0.62,0.59,0.59,-0.02,2
2014/09/03,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2014/09/04,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2014/09/05,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2014/09/09,5000,2680,0.54,0.54,0.53,0.53,-0.04,2
2014/09/10,7000,3640,0.52,0.52,0.52,0.52,-0.01,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,4000,2020,0.51,0.51,0.50,0.50,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,17000,7880,0.48,0.48,0.45,0.47,X,6
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,440,0.44,0.44,0.44,0.44,X,1
2014/09/19,14000,7050,0.47,0.51,0.47,0.51,0.07,4
2014/09/22,114000,63380,0.52,0.56,0.52,0.52,0.01,5
2014/09/23,61000,31210,0.52,0.52,0.51,0.51,-0.01,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,26000,12280,0.48,0.48,0.47,0.47,X,4
2014/09/26,2000,980,0.49,0.49,0.49,0.49,0.02,1
2014/09/29,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/10/02,10000,4600,0.46,0.46,0.46,0.46,,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,4000,1800,0.45,0.45,0.45,0.45,X,2
2014/10/07,306000,146660,0.45,0.54,0.45,0.49,0.04,7
2014/10/08,256000,120400,0.48,0.48,0.46,0.46,-0.03,4
2014/10/09,40000,16090,0.43,0.43,0.40,0.40,-0.06,3
