Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,50000,42000,0.85,0.85,0.75,0.75,-0.13,2
2015/07/23,1841000,1265700,0.73,0.73,0.64,0.73,-0.02,28
2015/07/24,2841000,2016240,0.74,0.74,0.66,0.66,-0.07,36
2015/07/27,3156000,1777930,0.65,0.66,0.47,0.47,-0.19,48
2015/07/28,2766000,1386460,0.49,0.51,0.44,0.51,0.04,24
2015/07/29,542000,270100,0.50,0.56,0.49,0.56,0.05,7
2015/07/30,22000,12780,0.58,0.59,0.58,0.59,0.03,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,100000,39000,0.39,0.39,0.39,0.39,0.10,1
2015/08/06,127000,55070,0.43,0.46,0.43,0.44,0.05,4
2015/08/07,8000,3420,0.42,0.44,0.42,0.44,0.00,2
2015/08/10,12000,6300,0.50,0.56,0.50,0.56,0.12,2
2015/08/11,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2015/08/12,25000,15050,0.57,0.61,0.57,0.61,0.02,2
2015/08/13,310000,198700,0.65,0.66,0.62,0.62,0.01,9
2015/08/14,320000,190450,0.61,0.64,0.58,0.59,-0.03,10
2015/08/17,132000,70800,0.59,0.59,0.50,0.50,-0.09,6
2015/08/18,75000,39350,0.51,0.54,0.49,0.49,-0.01,3
2015/08/19,590000,240100,0.47,0.47,0.34,0.34,-0.15,9
2015/08/20,3000,1350,0.45,0.45,0.45,0.45,0.11,1
2015/08/21,105000,35900,0.34,0.35,0.34,0.34,-0.11,4
2015/08/24,50000,13500,0.29,0.29,0.25,0.25,-0.09,3
2015/08/25,178000,40080,0.20,0.26,0.20,0.25,0.00,6
2015/08/26,178000,45750,0.24,0.27,0.24,0.26,0.01,6
2015/08/27,188000,68880,0.36,0.37,0.36,0.37,0.11,3
2015/08/28,367000,133400,0.35,0.38,0.35,0.35,-0.02,10
2015/08/31,29000,10000,0.34,0.39,0.34,0.36,0.01,5
2015/09/01,12000,4800,0.40,0.40,0.40,0.40,0.04,1
2015/09/02,93000,34240,0.36,0.39,0.36,0.39,-0.01,4
2015/09/03,62000,29860,0.48,0.50,0.46,0.46,0.07,4
2015/09/04,44000,20160,0.48,0.48,0.44,0.44,-0.02,3
2015/09/07,134000,55970,0.40,0.43,0.40,0.43,-0.01,6
2015/09/08,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2015/09/09,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2015/09/10,227000,124460,0.48,0.64,0.48,0.64,0.18,9
2015/09/11,543000,310940,0.57,0.59,0.56,0.57,-0.07,10
2015/09/14,578000,360110,0.60,0.67,0.59,0.62,0.05,10
2015/09/15,62000,36720,0.60,0.60,0.56,0.56,-0.06,2
2015/09/16,433000,307570,0.65,0.75,0.65,0.70,0.14,30
2015/09/17,384000,274910,0.77,0.77,0.70,0.71,0.01,18
2015/09/18,57000,40890,0.69,0.72,0.69,0.72,0.01,4
2015/09/21,290000,194550,0.65,0.69,0.65,0.69,-0.03,10
2015/09/22,165000,113050,0.71,0.71,0.67,0.68,-0.01,4
2015/09/23,186000,107040,0.55,0.59,0.54,0.54,-0.14,7
2015/09/24,121000,55030,0.53,0.53,0.43,0.47,-0.07,8
2015/09/25,25000,12100,0.47,0.50,0.47,0.50,0.03,3
2015/09/30,11000,5180,0.47,0.48,0.47,0.48,-0.02,2
2015/10/01,334000,210180,0.56,0.63,0.56,0.63,0.15,10
2015/10/02,527000,370400,0.62,0.79,0.62,0.79,0.16,17
2015/10/05,1350000,1149950,0.82,0.92,0.75,0.75,-0.04,29
2015/10/06,528000,394480,0.78,0.78,0.69,0.69,-0.06,12
2015/10/07,304000,235380,0.75,0.79,0.75,0.76,0.07,13
